I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 117, 53, -90, 4, 85, 107, 263, 307, 175, 117, 287, 
58, 107, 48, -82, 4, 78, 107, 253, 302, 165, 107, 283, 
53, 102, 48, -78, 2, 75, 107, 244, 292, 151, 97, 273, 
48, 97, 48, -73, 0, 73, 107, 234, 283, 146, 87, 263, 
43, 92, 48, -68, -2, 70, 107, 224, 273, 141, 78, 253, 
39, 87, 48, -63, -4, 68, 107, 214, 263, 136, 68, 244, 
24, 73, 48, -48, -12, 61, 117, 204, 244, 117, 58, 239, 
19, 68, 48, -43, -14, 58, 117, 195, 234, 107, 48, 234, 
14, 63, 48, -39, -17, 56, 117, 185, 224, 97, 39, 229, 
9, 58, 48, -34, -19, 53, 117, 175, 214, 87, 29, 224, 
0, 53, 53, -26, -26, 53, 117, 161, 209, 82, 19, 214, 
0, 48, 48, -24, -24, 48, 117, 156, 204, 78, 9, 204, 
0, 43, 43, -21, -21, 43, 117, 151, 200, 73, 0, 195, 
0, 39, 39, -19, -19, 39, 117, 146, 195, 68, -9, 185, 
-9, 29, 39, -9, -24, 34, 117, 141, 190, 58, -9, 175, 
-9, 29, 39, -9, -24, 34, 117, 136, 185, 58, -9, 175, 
-9, 29, 39, -9, -24, 34, 117, 131, 180, 58, -9, 175, 
-9, 29, 39, -9, -24, 34, 117, 126, 175, 58, -9, 175, 
-14, 24, 39, -4, -26, 31, 117, 117, 170, 43, -24, 161, 
-19, 19, 39, 0, -29, 29, 117, 117, 165, 39, -29, 156, 
-24, 14, 39, 4, -31, 26, 117, 117, 161, 34, -34, 151, 
-29, 9, 39, 9, -34, 24, 117, 117, 156, 29, -39, 146, 
-29, 0, 29, 14, -29, 14, 117, 107, 151, 19, -48, 136, 
-29, 0, 29, 14, -29, 14, 117, 107, 146, 19, -48, 136, 
-29, 0, 29, 14, -29, 14, 117, 107, 141, 19, -48, 136, 
-29, 0, 29, 14, -29, 14, 117, 107, 136, 19, -48, 136, 
-19, 0, 19, 9, -19, 9, 117, 97, 136, 9, -58, 146, 
-19, 0, 19, 9, -19, 9, 117, 97, 136, 9, -58, 146, 
-19, 0, 19, 9, -19, 9, 117, 97, 136, 9, -58, 146, 
-19, 0, 19, 9, -19, 9, 117, 97, 136, 9, -58, 146, 
-24, 0, 24, 12, -24, 12, 117, 97, 146, 14, -53, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 146, 19, -48, 146, 
-34, 0, 34, 17, -34, 17, 117, 97, 146, 24, -43, 146, 
-39, 0, 39, 19, -39, 19, 117, 97, 146, 29, -39, 146, 
-39, -4, 34, 21, -36, 14, 126, 107, 136, 19, -48, 146, 
-39, -9, 29, 24, -34, 9, 126, 107, 136, 19, -48, 146, 
-39, -14, 24, 26, -31, 4, 126, 107, 136, 19, -48, 146, 
-39, -19, 19, 29, -29, 0, 126, 107, 136, 19, -48, 146, 
-39, -14, 24, 26, -31, 4, 117, 97, 136, 9, -48, 136, 
-39, -9, 29, 24, -34, 9, 117, 97, 136, 9, -48, 136, 
-39, -4, 34, 21, -36, 14, 117, 97, 136, 9, -48, 136, 
-39, 0, 39, 19, -39, 19, 117, 97, 136, 9, -48, 136, 
-29, 0, 29, 14, -29, 14, 117, 97, 141, 14, -39, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 146, 19, -39, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 151, 24, -39, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 156, 29, -39, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 156, 39, -48, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 156, 39, -48, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 156, 39, -48, 146, 
-29, 0, 29, 14, -29, 14, 117, 97, 156, 39, -48, 146, 
-29, 4, 34, 12, -31, 19, 107, 87, 156, 34, -48, 136, 
-29, 9, 39, 9, -34, 24, 107, 87, 156, 29, -48, 136, 
-29, 14, 43, 7, -36, 29, 107, 87, 156, 24, -48, 136, 
-29, 19, 48, 4, -39, 34, 107, 87, 156, 19, -48, 136, 
-29, 14, 43, 7, -36, 29, 112, 97, 156, 29, -39, 146, 
-29, 9, 39, 9, -34, 24, 117, 97, 156, 29, -39, 146, 
-29, 4, 34, 12, -31, 19, 122, 97, 156, 29, -39, 146, 
-29, 0, 29, 14, -29, 14, 126, 97, 156, 29, -39, 146, 
-29, 9, 39, 9, -34, 24, 117, 107, 165, 39, -39, 156, 
-29, 9, 39, 9, -34, 24, 117, 107, 165, 39, -39, 156, 
-29, 9, 39, 9, -34, 24, 117, 107, 165, 39, -39, 156, 
-29, 9, 39, 9, -34, 24, 117, 107, 165, 39, -39, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -48, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -48, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -48, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -48, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 175, 39, -43, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 175, 39, -39, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 175, 39, -34, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 175, 39, -29, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -34, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -39, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -43, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 165, 39, -48, 165, 
-19, 9, 29, 4, -24, 19, 117, 97, 156, 29, -48, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 156, 29, -48, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 156, 29, -48, 156, 
-19, 9, 29, 4, -24, 19, 117, 97, 156, 29, -48, 156, 
-29, 0, 29, 14, -29, 14, 117, 97, 146, 19, -48, 156, 
-29, 0, 29, 14, -29, 14, 117, 97, 146, 19, -48, 156, 
-29, 0, 29, 14, -29, 14, 117, 97, 146, 19, -48, 156, 
-29, 0, 29, 14, -29, 14, 117, 97, 146, 19, -48, 156, 
-29, 0, 29, 14, -29, 14, 107, 92, 146, 19, -58, 156, 
-29, 0, 29, 14, -29, 14, 107, 87, 146, 19, -58, 156, 
-29, 0, 29, 14, -29, 14, 107, 82, 146, 19, -58, 156, 
-29, 0, 29, 14, -29, 14, 107, 78, 146, 19, -58, 156, 
-29, 0, 29, 14, -29, 14, 117, 78, 146, 29, -48, 156, 
-29, 0, 29, 14, -29, 14, 117, 78, 146, 29, -48, 156, 
-29, 0, 29, 14, -29, 14, 117, 78, 146, 29, -48, 156, 
-29, 0, 29, 14, -29, 14, 117, 78, 146, 29, -48, 156, 
-29, 0, 29, 14, -29, 14, 107, 78, 136, 24, -58, 146, 
-29, 0, 29, 14, -29, 14, 107, 78, 136, 19, -58, 146, 
-29, 0, 29, 14, -29, 14, 107, 78, 136, 14, -58, 146, 
-29, 0, 29, 14, -29, 14, 107, 78, 136, 9, -58, 146, 
-29, -9, 19, 19, -24, 4, 107, 78, 146, 19, -58, 146, 
-29, -9, 19, 19, -24, 4, 107, 78, 146, 19, -58, 146, 
-29, -9, 19, 19, -24, 4, 107, 78, 146, 19, -58, 146, 
-29, -9, 19, 19, -24, 4, 107, 78, 146, 19, -58, 146, 
-29, -9, 19, 19, -24, 4, 117, 78, 136, 9, -48, 156, 
-29, -9, 19, 19, -24, 4, 117, 78, 136, 9, -48, 156, 
-29, -9, 19, 19, -24, 4, 117, 78, 136, 9, -48, 156, 
-29, -9, 19, 19, -24, 4, 117, 78, 136, 9, -48, 156, 
-29, -9, 19, 19, -24, 4, 107, 68, 126, 9, -58, 146, 
-29, -9, 19, 19, -24, 4, 107, 68, 126, 9, -58, 146, 
-29, -9, 19, 19, -24, 4, 107, 68, 126, 9, -58, 146, 
-29, -9, 19, 19, -24, 4, 107, 68, 126, 9, -58, 146, 
-29, -19, 9, 24, -19, -4, 117, 78, 126, 9, -58, 146, 
-29, -19, 9, 24, -19, -4, 117, 78, 126, 9, -58, 146, 
-29, -19, 9, 24, -19, -4, 117, 78, 126, 9, -58, 146, 
-29, -19, 9, 24, -19, -4, 117, 78, 126, 9, -58, 146, 
-39, -9, 29, 24, -34, 9, 117, 68, 117, 0, -58, 146, 
-39, -9, 29, 24, -34, 9, 117, 68, 117, 0, -58, 146, 
-39, -9, 29, 24, -34, 9, 117, 68, 117, 0, -58, 146, 
-39, -9, 29, 24, -34, 9, 117, 68, 117, 0, -58, 146, 
-34, -19, 14, 26, -24, -2, 117, 68, 126, -9, -68, 146, 
-29, -19, 9, 24, -19, -4, 117, 68, 126, -9, -68, 146, 
-24, -19, 4, 21, -14, -7, 117, 68, 126, -9, -68, 146, 
-19, -19, 0, 19, -9, -9, 117, 68, 126, -9, -68, 146, 
-29, -19, 9, 24, -19, -4, 107, 68, 117, -4, -58, 146, 
-29, -19, 9, 24, -19, -4, 107, 68, 117, 0, -58, 146, 
-29, -19, 9, 24, -19, -4, 107, 68, 117, 4, -58, 146, 
-29, -19, 9, 24, -19, -4, 107, 68, 117, 9, -58, 146, 
-29, -9, 19, 19, -24, 4, 117, 58, 117, 0, -63, 136, 
-29, -9, 19, 19, -24, 4, 117, 58, 117, 0, -68, 136, 
-29, -9, 19, 19, -24, 4, 117, 58, 117, 0, -73, 136, 
-29, -9, 19, 19, -24, 4, 117, 58, 117, 0, -78, 136, 
-29, -19, 9, 24, -19, -4, 107, 58, 107, -9, -78, 146, 
-29, -19, 9, 24, -19, -4, 107, 58, 107, -9, -78, 146, 
-29, -19, 9, 24, -19, -4, 107, 58, 107, -9, -78, 146, 
-29, -19, 9, 24, -19, -4, 107, 58, 107, -9, -78, 146, 
-39, -19, 19, 29, -29, 0, 117, 58, 107, -9, -78, 146, 
-39, -19, 19, 29, -29, 0, 117, 58, 107, -9, -78, 146, 
-39, -19, 19, 29, -29, 0, 117, 58, 107, -9, -78, 146, 
-39, -19, 19, 29, -29, 0, 117, 58, 107, -9, -78, 146, 
-39, -19, 19, 29, -29, 0, 107, 58, 117, 0, -68, 146, 
-39, -19, 19, 29, -29, 0, 107, 58, 117, 0, -68, 146, 
-39, -19, 19, 29, -29, 0, 107, 58, 117, 0, -68, 146, 
-39, -19, 19, 29, -29, 0, 107, 58, 117, 0, -68, 146, 
-39, -9, 29, 24, -34, 9, 107, 58, 107, 0, -68, 146, 
-39, -9, 29, 24, -34, 9, 107, 58, 107, 0, -68, 146, 
-39, -9, 29, 24, -34, 9, 107, 58, 107, 0, -68, 146, 
-39, -9, 29, 24, -34, 9, 107, 58, 107, 0, -68, 146, 
-39, -19, 19, 29, -29, 0, 107, 58, 107, -9, -68, 156, 
-43, -19, 24, 31, -34, 2, 107, 58, 107, -4, -68, 156, 
-43, -19, 24, 31, -34, 2, 107, 63, 107, -4, -68, 156, 
-43, -19, 24, 31, -34, 2, 107, 63, 107, -4, -68, 156, 
-43, -9, 34, 26, -39, 12, 117, 63, 107, -4, -68, 146, 
-43, -9, 34, 26, -39, 12, 117, 63, 107, -4, -68, 146, 
-43, -4, 39, 24, -41, 17, 122, 63, 112, 0, -68, 146, 
-43, 0, 43, 21, -43, 21, 122, 68, 112, 0, -63, 146, 
-39, -4, 34, 21, -36, 14, 122, 68, 122, 0, -63, 161, 
-39, 4, 43, 17, -41, 24, 126, 68, 122, 4, -58, 161, 
-39, 9, 48, 14, -43, 29, 131, 68, 122, 9, -53, 165, 
-39, 14, 53, 12, -46, 34, 131, 78, 131, 19, -53, 170, 
-29, 29, 58, 0, -43, 43, 141, 78, 136, 19, -39, 170, 
-29, 29, 58, 0, -43, 43, 146, 82, 136, 19, -39, 170, 
-24, 29, 53, -2, -39, 41, 146, 82, 141, 19, -39, 170, 
-24, 39, 63, -7, -43, 51, 146, 82, 141, 19, -39, 170, 
-24, 29, 53, -2, -39, 41, 146, 92, 141, 29, -43, 161, 
-29, 29, 58, 0, -43, 43, 151, 102, 141, 34, -43, 161, 
-29, 39, 68, -4, -48, 53, 161, 107, 146, 39, -43, 170, 
-24, 43, 68, -9, -46, 56, 161, 107, 151, 43, -43, 170, 
-34, 34, 68, 0, -51, 51, 161, 92, 146, 34, -43, 170, 
-39, 39, 78, 0, -58, 58, 156, 92, 146, 29, -43, 170, 
-39, 39, 78, 0, -58, 58, 156, 92, 141, 29, -43, 170, 
-39, 39, 78, 0, -58, 58, 151, 87, 141, 29, -43, 170, 
-29, 48, 78, -9, -53, 63, 141, 87, 141, 39, -39, 170, 
-29, 53, 82, -12, -56, 68, 126, 82, 146, 39, -34, 170, 
-24, 53, 78, -14, -51, 65, 117, 82, 146, 43, -34, 170, 
-24, 53, 78, -14, -51, 65, 107, 73, 146, 43, -34, 175, 
-24, 58, 82, -17, -53, 70, 102, 68, 141, 34, -34, 175, 
-19, 58, 78, -19, -48, 68, 97, 63, 141, 34, -39, 175, 
-14, 63, 78, -24, -46, 70, 92, 58, 141, 29, -39, 175, 
-9, 68, 78, -29, -43, 73, 82, 53, 141, 29, -39, 175, 
-19, 78, 97, -29, -58, 87, 82, 48, 131, 19, -43, 170, 
-19, 78, 97, -29, -58, 87, 78, 48, 131, 24, -39, 170, 
-19, 78, 97, -29, -58, 87, 78, 48, 131, 24, -39, 170, 
-14, 78, 92, -31, -53, 85, 73, 48, 131, 19, -43, 170, 
-4, 68, 73, -31, -39, 70, 63, 48, 131, 29, -43, 161, 
0, 73, 73, -36, -36, 73, 68, 53, 131, 29, -43, 165, 
4, 73, 68, -39, -31, 70, 68, 53, 131, 29, -43, 165, 
9, 63, 53, -36, -21, 58, 63, 53, 122, 29, -43, 161, 
0, 53, 53, -26, -26, 53, 73, 48, 131, 39, -43, 165, 
-9, 43, 53, -17, -31, 48, 78, 48, 126, 29, -43, 170, 
-9, 34, 43, -12, -26, 39, 82, 48, 122, 29, -48, 170, 
-9, 24, 34, -7, -21, 29, 82, 48, 122, 29, -53, 175, 
-9, 34, 43, -12, -26, 39, 73, 48, 112, 14, -53, 170, 
-9, 29, 39, -9, -24, 34, 73, 48, 107, 14, -53, 165, 
-9, 29, 39, -9, -24, 34, 73, 48, 107, 14, -53, 161, 
-14, 29, 43, -7, -29, 36, 73, 48, 107, 14, -53, 156, 
-9, 34, 43, -12, -26, 39, 73, 29, 107, 4, -63, 156, 
-4, 34, 39, -14, -21, 36, 73, 29, 112, 4, -63, 156, 
-4, 24, 29, -9, -17, 26, 73, 34, 117, 4, -63, 156, 
0, 34, 34, -17, -17, 34, 78, 39, 117, 9, -58, 156, 
-9, 34, 43, -12, -26, 39, 78, 48, 126, 14, -53, 161, 
-14, 29, 43, -7, -29, 36, 78, 48, 126, 19, -48, 165, 
-24, 19, 43, 2, -34, 31, 82, 43, 117, 14, -48, 165, 
-29, 14, 43, 7, -36, 29, 82, 43, 112, 14, -48, 165, 
-39, 0, 39, 19, -39, 19, 87, 43, 112, 4, -58, 161, 
-43, -14, 29, 29, -36, 7, 87, 43, 107, 0, -68, 151, 
-48, -19, 29, 34, -39, 4, 92, 43, 102, -4, -78, 141, 
-53, -29, 24, 41, -39, -2, 92, 43, 102, -4, -87, 131, 
-48, -29, 19, 39, -34, -4, 97, 39, 87, -9, -82, 136, 
-48, -39, 9, 43, -29, -14, 97, 39, 87, -14, -82, 136, 
-48, -39, 9, 43, -29, -14, 97, 34, 87, -19, -87, 131, 
-48, -39, 9, 43, -29, -14, 97, 34, 87, -19, -92, 131, 
-58, -43, 14, 51, -36, -14, 102, 39, 87, -14, -92, 122, 
-58, -43, 14, 51, -36, -14, 102, 39, 87, -14, -87, 122, 
-63, -43, 19, 53, -41, -12, 102, 39, 82, -19, -87, 117, 
-63, -43, 19, 53, -41, -12, 102, 39, 82, -19, -92, 117, 
-58, -43, 14, 51, -36, -14, 92, 29, 78, -29, -102, 112, 
-53, -43, 9, 48, -31, -17, 92, 29, 78, -34, -107, 112, 
-48, -48, 0, 48, -24, -24, 92, 29, 78, -39, -107, 112, 
-43, -48, -4, 46, -19, -26, 92, 29, 78, -39, -107, 112, 
-48, -43, 4, 46, -26, -19, 102, 29, 78, -29, -102, 122, 
-53, -43, 9, 48, -31, -17, 97, 29, 78, -29, -97, 117, 
-58, -48, 9, 53, -34, -19, 97, 29, 78, -29, -92, 117, 
-63, -53, 9, 58, -36, -21, 97, 29, 78, -29, -87, 117, 
-63, -53, 9, 58, -36, -21, 97, 39, 78, -29, -97, 117, 
-63, -48, 14, 56, -39, -17, 97, 39, 73, -29, -97, 117, 
-63, -48, 14, 56, -39, -17, 97, 39, 73, -29, -97, 122, 
-63, -48, 14, 56, -39, -17, 97, 39, 78, -29, -92, 126, 
-58, -48, 9, 53, -34, -19, 97, 29, 68, -34, -102, 117, 
-58, -48, 9, 53, -34, -19, 97, 29, 68, -43, -102, 122, 
-58, -53, 4, 56, -31, -24, 102, 29, 78, -39, -102, 126, 
-58, -43, 14, 51, -36, -14, 107, 39, 78, -39, -92, 117, 
-73, -43, 29, 58, -51, -7, 117, 48, 73, -39, -92, 107, 
-87, -43, 43, 65, -65, 0, 131, 63, 82, -29, -92, 97, 
-97, -43, 53, 70, -75, 4, 161, 92, 107, 0, -87, 97, 
-117, -43, 73, 80, -95, 14, 190, 122, 131, 14, -78, 112, 
-141, -53, 87, 97, -114, 17, 209, 146, 151, 24, -87, 107, 
-151, -43, 107, 97, -129, 31, 239, 165, 175, 24, -82, 107, 
-146, -34, 112, 90, -129, 39, 258, 185, 190, 39, -73, 112, 
-156, -29, 126, 92, -141, 48, 258, 190, 204, 53, -58, 122, 
-146, -19, 126, 82, -136, 53, 258, 190, 219, 68, -39, 136, 
-122, -9, 112, 65, -117, 51, 248, 209, 239, 102, -4, 180, 
-78, -9, 68, 43, -73, 29, 229, 239, 287, 161, 53, 234, 
-9, 39, 48, -14, -29, 43, 204, 297, 356, 244, 156, 312, 
107, 112, 4, -109, 51, 58, 156, 366, 453, 341, 268, 429, 
253, 175, -78, -214, 165, 48, 92, 439, 556, 463, 385, 546, 
390, 258, -131, -324, 261, 63, 19, 507, 683, 600, 527, 683, 
512, 361, -151, -436, 331, 104, -63, 541, 785, 722, 678, 834, 
619, 409, -209, -514, 414, 100, -141, 531, 844, 795, 771, 941, 
732, 448, -283, -590, 507, 82, -190, 478, 858, 824, 819, 1000, 
800, 497, -302, -649, 551, 97, -234, 414, 819, 790, 805, 1010, 
839, 488, -351, -663, 595, 68, -263, 341, 707, 692, 736, 966, 
