I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 722, -87, -766, 448, 317, 292, 273, 390, -97, 68, 204, 
810, 722, -87, -766, 448, 317, 292, 273, 390, -97, 68, 204, 
810, 722, -87, -766, 448, 317, 292, 273, 390, -97, 68, 204, 
810, 722, -87, -766, 448, 317, 292, 273, 390, -97, 68, 204, 
810, 732, -78, -771, 444, 326, 287, 268, 395, -87, 82, 209, 
810, 732, -78, -771, 444, 326, 283, 263, 400, -78, 87, 214, 
810, 732, -78, -771, 444, 326, 278, 258, 405, -68, 92, 219, 
810, 732, -78, -771, 444, 326, 273, 253, 409, -58, 97, 224, 
819, 741, -78, -780, 448, 331, 268, 234, 419, -48, 107, 239, 
819, 751, -68, -785, 444, 341, 263, 224, 419, -39, 117, 244, 
819, 761, -58, -790, 439, 351, 258, 214, 419, -29, 126, 248, 
819, 771, -48, -795, 434, 361, 253, 204, 419, -19, 136, 253, 
819, 775, -43, -797, 431, 366, 244, 195, 419, 0, 156, 253, 
819, 780, -39, -800, 429, 370, 244, 185, 419, 9, 165, 253, 
819, 785, -34, -802, 427, 375, 244, 175, 419, 19, 175, 253, 
819, 790, -29, -805, 424, 380, 244, 165, 419, 29, 185, 253, 
810, 795, -14, -802, 412, 390, 229, 151, 409, 39, 185, 253, 
810, 800, -9, -805, 409, 395, 224, 146, 409, 39, 185, 253, 
810, 805, -4, -807, 407, 400, 219, 141, 409, 39, 185, 253, 
810, 810, 0, -810, 405, 405, 214, 136, 409, 39, 185, 253, 
800, 814, 14, -807, 392, 414, 204, 131, 400, 48, 185, 273, 
800, 819, 19, -810, 390, 419, 204, 126, 400, 48, 185, 283, 
800, 824, 24, -812, 387, 424, 204, 122, 400, 48, 185, 292, 
800, 829, 29, -814, 385, 429, 204, 117, 400, 48, 185, 302, 
800, 839, 39, -819, 380, 439, 204, 107, 400, 53, 200, 312, 
800, 839, 39, -819, 380, 439, 204, 107, 400, 58, 204, 312, 
800, 839, 39, -819, 380, 439, 204, 107, 400, 63, 209, 312, 
800, 839, 39, -819, 380, 439, 204, 107, 400, 68, 214, 312, 
790, 844, 53, -817, 368, 448, 204, 97, 409, 78, 239, 302, 
790, 849, 58, -819, 366, 453, 204, 97, 409, 87, 253, 292, 
790, 854, 63, -822, 363, 458, 204, 97, 409, 97, 268, 283, 
790, 858, 68, -824, 361, 463, 204, 97, 409, 107, 283, 273, 
800, 868, 68, -834, 366, 468, 204, 87, 400, 97, 263, 283, 
800, 868, 68, -834, 366, 468, 204, 87, 400, 97, 253, 283, 
800, 868, 68, -834, 366, 468, 204, 87, 400, 97, 244, 283, 
800, 868, 68, -834, 366, 468, 204, 87, 400, 97, 234, 283, 
800, 878, 78, -839, 361, 478, 204, 87, 390, 97, 234, 297, 
800, 878, 78, -839, 361, 478, 204, 87, 390, 97, 234, 312, 
800, 878, 78, -839, 361, 478, 204, 87, 390, 97, 234, 326, 
800, 878, 78, -839, 361, 478, 204, 87, 390, 97, 234, 341, 
810, 888, 78, -849, 366, 483, 204, 87, 395, 107, 248, 351, 
810, 888, 78, -849, 366, 483, 204, 87, 400, 107, 263, 351, 
810, 888, 78, -849, 366, 483, 204, 87, 405, 107, 278, 351, 
810, 888, 78, -849, 366, 483, 204, 87, 409, 107, 292, 351, 
800, 888, 87, -844, 356, 488, 214, 92, 409, 117, 273, 331, 
800, 888, 87, -844, 356, 488, 214, 97, 409, 117, 263, 322, 
800, 888, 87, -844, 356, 488, 214, 102, 409, 117, 253, 312, 
800, 893, 92, -846, 353, 492, 214, 112, 414, 117, 248, 302, 
805, 902, 97, -854, 353, 500, 224, 122, 434, 126, 263, 317, 
814, 912, 97, -863, 358, 505, 224, 126, 434, 136, 263, 326, 
819, 922, 102, -871, 358, 512, 229, 126, 434, 151, 258, 336, 
819, 932, 112, -875, 353, 522, 229, 126, 434, 141, 273, 356, 
829, 932, 102, -880, 363, 517, 244, 136, 444, 136, 268, 366, 
829, 932, 102, -880, 363, 517, 248, 141, 444, 136, 278, 375, 
829, 932, 102, -880, 363, 517, 253, 141, 444, 136, 268, 380, 
829, 936, 107, -883, 361, 522, 258, 136, 448, 146, 268, 390, 
824, 936, 112, -880, 356, 524, 263, 141, 444, 146, 263, 380, 
824, 932, 107, -878, 358, 519, 263, 151, 444, 146, 263, 370, 
824, 927, 102, -875, 361, 514, 263, 151, 444, 146, 263, 361, 
829, 917, 87, -873, 370, 502, 258, 151, 444, 141, 268, 346, 
824, 912, 87, -868, 368, 500, 263, 156, 439, 141, 273, 341, 
819, 917, 97, -868, 361, 507, 268, 161, 439, 156, 273, 341, 
829, 917, 87, -873, 370, 502, 268, 161, 439, 156, 278, 336, 
829, 917, 87, -873, 370, 502, 268, 161, 439, 156, 278, 331, 
829, 907, 78, -868, 375, 492, 248, 151, 429, 151, 283, 331, 
829, 907, 78, -868, 375, 492, 244, 151, 434, 151, 287, 331, 
834, 917, 82, -875, 375, 500, 234, 151, 434, 161, 273, 331, 
834, 917, 82, -875, 375, 500, 229, 151, 429, 161, 268, 336, 
834, 907, 73, -871, 380, 490, 214, 136, 419, 146, 278, 331, 
834, 902, 68, -868, 383, 485, 214, 131, 419, 146, 283, 322, 
834, 893, 58, -863, 387, 475, 209, 126, 409, 141, 283, 317, 
834, 888, 53, -861, 390, 470, 204, 122, 405, 131, 287, 312, 
824, 888, 63, -856, 380, 475, 195, 112, 414, 141, 287, 322, 
824, 888, 63, -856, 380, 475, 195, 107, 414, 141, 283, 326, 
829, 888, 58, -858, 385, 473, 190, 97, 405, 141, 273, 336, 
834, 883, 48, -858, 392, 466, 190, 92, 405, 136, 263, 346, 
834, 893, 58, -863, 387, 475, 180, 87, 405, 136, 273, 346, 
839, 893, 53, -866, 392, 473, 180, 87, 405, 141, 283, 346, 
839, 893, 53, -866, 392, 473, 180, 87, 405, 141, 292, 336, 
844, 888, 43, -866, 400, 466, 175, 82, 400, 141, 297, 336, 
854, 888, 34, -871, 409, 461, 175, 82, 395, 126, 278, 351, 
849, 878, 29, -863, 409, 453, 175, 87, 390, 122, 268, 356, 
849, 873, 24, -861, 412, 448, 175, 87, 390, 117, 258, 356, 
834, 873, 39, -854, 397, 456, 185, 92, 390, 107, 244, 366, 
839, 873, 34, -856, 402, 453, 180, 82, 395, 117, 253, 375, 
839, 878, 39, -858, 400, 458, 180, 82, 400, 122, 263, 390, 
839, 888, 48, -863, 395, 468, 185, 87, 400, 126, 273, 414, 
834, 893, 58, -863, 387, 475, 185, 87, 400, 126, 273, 434, 
844, 902, 58, -873, 392, 480, 175, 92, 409, 136, 292, 414, 
844, 902, 58, -873, 392, 480, 180, 97, 414, 141, 302, 405, 
839, 902, 63, -871, 387, 483, 180, 102, 419, 151, 302, 385, 
834, 893, 58, -863, 387, 475, 185, 102, 424, 151, 287, 361, 
844, 888, 43, -866, 400, 466, 195, 102, 424, 151, 283, 356, 
844, 883, 39, -863, 402, 461, 195, 107, 429, 146, 273, 356, 
844, 878, 34, -861, 405, 456, 200, 117, 419, 141, 273, 361, 
844, 883, 39, -863, 402, 461, 200, 122, 424, 146, 278, 366, 
839, 893, 53, -866, 392, 473, 200, 117, 434, 161, 292, 370, 
829, 888, 58, -858, 385, 473, 200, 117, 424, 161, 292, 366, 
824, 888, 63, -856, 380, 475, 200, 117, 424, 161, 292, 356, 
819, 888, 68, -854, 375, 478, 200, 117, 429, 165, 297, 351, 
819, 893, 73, -856, 373, 483, 200, 117, 439, 156, 278, 351, 
814, 893, 78, -854, 368, 485, 200, 117, 439, 151, 273, 351, 
814, 893, 78, -854, 368, 485, 200, 117, 439, 151, 273, 351, 
814, 893, 78, -854, 368, 485, 200, 117, 439, 151, 273, 351, 
805, 883, 78, -844, 363, 480, 200, 107, 424, 136, 268, 331, 
805, 878, 73, -841, 366, 475, 204, 107, 414, 131, 258, 322, 
805, 868, 63, -836, 370, 466, 209, 112, 409, 131, 253, 302, 
795, 863, 68, -829, 363, 466, 209, 112, 405, 136, 253, 287, 
800, 863, 63, -832, 368, 463, 209, 102, 405, 126, 253, 292, 
805, 863, 58, -834, 373, 461, 209, 102, 405, 126, 253, 297, 
819, 863, 43, -841, 387, 453, 209, 102, 405, 131, 253, 302, 
810, 863, 53, -836, 378, 458, 209, 102, 409, 131, 258, 307, 
800, 863, 63, -832, 368, 463, 209, 107, 409, 136, 258, 317, 
810, 863, 53, -836, 378, 458, 209, 107, 409, 136, 253, 317, 
810, 863, 53, -836, 378, 458, 204, 107, 409, 126, 244, 317, 
810, 863, 53, -836, 378, 458, 204, 107, 409, 126, 239, 317, 
805, 863, 58, -834, 373, 461, 204, 107, 395, 122, 239, 322, 
805, 863, 58, -834, 373, 461, 204, 102, 395, 117, 244, 326, 
810, 863, 53, -836, 378, 458, 204, 102, 395, 117, 248, 326, 
814, 863, 48, -839, 383, 456, 204, 102, 400, 122, 248, 322, 
810, 863, 53, -836, 378, 458, 200, 102, 409, 122, 248, 317, 
805, 868, 63, -836, 370, 466, 200, 102, 409, 122, 248, 317, 
800, 868, 68, -834, 366, 468, 200, 102, 409, 126, 253, 312, 
790, 868, 78, -829, 356, 473, 200, 107, 409, 136, 258, 307, 
790, 868, 78, -829, 356, 473, 209, 122, 419, 156, 263, 292, 
795, 868, 73, -832, 361, 470, 209, 122, 424, 146, 268, 287, 
800, 868, 68, -834, 366, 468, 209, 122, 429, 146, 273, 283, 
805, 868, 63, -836, 370, 466, 209, 117, 439, 146, 273, 278, 
805, 868, 63, -836, 370, 466, 209, 107, 434, 161, 253, 307, 
805, 868, 63, -836, 370, 466, 209, 112, 434, 161, 263, 312, 
805, 868, 63, -836, 370, 466, 214, 117, 434, 161, 263, 312, 
795, 868, 73, -832, 361, 470, 214, 117, 434, 146, 253, 297, 
785, 868, 82, -827, 351, 475, 219, 117, 414, 87, 248, 312, 
756, 854, 97, -805, 329, 475, 248, 141, 409, 73, 209, 244, 
732, 849, 117, -790, 307, 483, 292, 175, 405, 39, 151, 190, 
722, 839, 117, -780, 302, 478, 322, 195, 414, 0, 97, 180, 
732, 849, 117, -790, 307, 483, 336, 204, 439, 0, 102, 190, 
756, 878, 122, -817, 317, 500, 317, 200, 517, 87, 151, 190, 
790, 932, 141, -861, 324, 536, 297, 214, 629, 219, 209, 214, 
805, 990, 185, -897, 309, 588, 283, 253, 795, 380, 312, 322, 
839, 1073, 234, -956, 302, 653, 273, 307, 1039, 634, 527, 492, 
888, 1166, 278, -1027, 305, 722, 248, 361, 1346, 1000, 844, 683, 
980, 1307, 326, -1144, 326, 817, 170, 351, 1659, 1459, 1210, 907, 
1093, 1512, 419, -1302, 336, 966, 53, 283, 1981, 1976, 1634, 1185, 
1205, 1766, 561, -1485, 322, 1163, -78, 170, 2357, 2557, 2108, 1507, 
1293, 1995, 702, -1644, 295, 1349, -200, 43, 2737, 3128, 2566, 1844, 
