I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 214, 585, 78, -478, 400, 195, 48, 0, -19, -97, 48, 
-370, 214, 585, 78, -478, 400, 195, 48, 0, -19, -97, 48, 
-370, 214, 585, 78, -478, 400, 195, 48, 0, -19, -97, 48, 
-370, 214, 585, 78, -478, 400, 195, 48, 0, -19, -97, 48, 
-361, 190, 551, 85, -456, 370, 200, 68, -14, -19, -97, 39, 
-351, 175, 527, 87, -439, 351, 204, 78, -19, -19, -97, 29, 
-341, 161, 502, 90, -422, 331, 209, 87, -24, -19, -97, 19, 
-331, 146, 478, 92, -405, 312, 214, 97, -29, -19, -97, 9, 
-317, 131, 448, 92, -383, 290, 214, 92, -19, -14, -78, 9, 
-312, 126, 439, 92, -375, 283, 214, 87, -19, -9, -68, 9, 
-307, 122, 429, 92, -368, 275, 214, 82, -19, -4, -58, 9, 
-302, 117, 419, 92, -361, 268, 214, 78, -19, 0, -48, 9, 
-307, 126, 434, 90, -370, 280, 224, 58, -19, 9, -39, 19, 
-312, 126, 439, 92, -375, 283, 224, 48, -19, 9, -39, 19, 
-317, 126, 444, 95, -380, 285, 224, 39, -19, 9, -39, 19, 
-322, 126, 448, 97, -385, 287, 224, 29, -19, 9, -39, 19, 
-331, 122, 453, 104, -392, 287, 234, 39, -19, 0, -48, 9, 
-331, 117, 448, 107, -390, 283, 234, 39, -19, 0, -48, 9, 
-331, 112, 444, 109, -387, 278, 234, 39, -19, 0, -48, 9, 
-331, 107, 439, 112, -385, 273, 234, 39, -19, 0, -48, 9, 
-331, 117, 448, 107, -390, 283, 224, 34, -9, 0, -39, 9, 
-331, 117, 448, 107, -390, 283, 224, 29, -9, 0, -39, 9, 
-331, 117, 448, 107, -390, 283, 224, 24, -9, 0, -39, 9, 
-331, 117, 448, 107, -390, 283, 224, 19, -9, 0, -39, 9, 
-341, 107, 448, 117, -395, 278, 224, 29, -9, 0, -48, 0, 
-341, 107, 448, 117, -395, 278, 224, 29, -9, 0, -48, 0, 
-341, 107, 448, 117, -395, 278, 224, 29, -9, 0, -48, 0, 
-341, 107, 448, 117, -395, 278, 224, 29, -9, 0, -48, 0, 
-341, 102, 444, 119, -392, 273, 224, 29, -9, 9, -48, -9, 
-341, 97, 439, 122, -390, 268, 224, 29, -9, 9, -48, -9, 
-341, 92, 434, 124, -387, 263, 224, 29, -9, 9, -48, -9, 
