I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 165, 439, 53, -356, 302, -429, -390, -195, -156, -234, -800, 
-273, 165, 439, 53, -356, 302, -429, -390, -195, -156, -234, -800, 
-273, 165, 439, 53, -356, 302, -429, -390, -195, -156, -234, -800, 
-273, 165, 439, 53, -356, 302, -429, -390, -195, -156, -234, -800, 
-283, 165, 448, 58, -366, 307, -419, -380, -185, -156, -244, -810, 
-283, 165, 448, 58, -366, 307, -419, -380, -185, -156, -244, -810, 
-283, 165, 448, 58, -366, 307, -419, -380, -185, -156, -244, -810, 
-283, 165, 448, 58, -366, 307, -419, -380, -185, -156, -244, -810, 
-283, 165, 448, 58, -366, 307, -419, -390, -195, -165, -244, -819, 
-283, 165, 448, 58, -366, 307, -419, -390, -195, -165, -244, -819, 
-283, 165, 448, 58, -366, 307, -419, -390, -195, -165, -244, -819, 
-283, 165, 448, 58, -366, 307, -419, -390, -195, -165, -244, -819, 
-283, 165, 448, 58, -366, 307, -429, -390, -195, -175, -244, -829, 
-283, 165, 448, 58, -366, 307, -429, -390, -195, -175, -244, -829, 
-283, 165, 448, 58, -366, 307, -429, -390, -195, -175, -244, -829, 
-283, 165, 448, 58, -366, 307, -429, -390, -195, -175, -244, -829, 
-283, 156, 439, 63, -361, 297, -439, -390, -195, -165, -244, -824, 
-283, 156, 439, 63, -361, 297, -439, -390, -195, -165, -244, -819, 
-283, 156, 439, 63, -361, 297, -439, -390, -195, -165, -244, -814, 
-283, 156, 439, 63, -361, 297, -439, -390, -195, -165, -244, -810, 
-292, 146, 439, 73, -366, 292, -439, -390, -195, -165, -244, -810, 
-292, 146, 439, 73, -366, 292, -439, -390, -195, -165, -244, -810, 
-292, 146, 439, 73, -366, 292, -439, -390, -195, -165, -244, -810, 
-292, 146, 439, 73, -366, 292, -439, -390, -195, -165, -244, -810, 
-292, 146, 439, 73, -366, 292, -439, -400, -204, -175, -253, -819, 
-292, 146, 439, 73, -366, 292, -439, -400, -204, -175, -253, -819, 
-292, 146, 439, 73, -366, 292, -439, -400, -204, -175, -253, -819, 
-292, 146, 439, 73, -366, 292, -439, -400, -204, -175, -253, -819, 
-302, 146, 448, 78, -375, 297, -448, -400, -204, -175, -253, -819, 
-302, 146, 448, 78, -375, 297, -448, -400, -204, -175, -253, -819, 
-302, 146, 448, 78, -375, 297, -448, -400, -204, -175, -253, -819, 
-302, 146, 448, 78, -375, 297, -448, -400, -204, -175, -253, -819, 
-312, 136, 448, 87, -380, 292, -448, -400, -204, -175, -253, -829, 
-312, 136, 448, 87, -380, 292, -448, -400, -204, -175, -253, -829, 
-312, 136, 448, 87, -380, 292, -448, -400, -204, -175, -253, -829, 
-312, 136, 448, 87, -380, 292, -448, -400, -204, -175, -253, -829, 
-322, 126, 448, 97, -385, 287, -448, -409, -204, -175, -263, -829, 
-322, 126, 448, 97, -385, 287, -448, -409, -204, -175, -263, -829, 
-322, 126, 448, 97, -385, 287, -448, -409, -204, -175, -263, -829, 
-322, 126, 448, 97, -385, 287, -448, -409, -204, -175, -263, -829, 
-322, 126, 448, 97, -385, 287, -458, -400, -214, -185, -263, -829, 
-322, 126, 448, 97, -385, 287, -458, -400, -214, -185, -263, -829, 
-322, 126, 448, 97, -385, 287, -458, -400, -214, -185, -263, -829, 
-322, 126, 448, 97, -385, 287, -458, -400, -214, -185, -263, -829, 
