I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -692, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -683, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -683, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -683, 29, -29, 146, 
97, -117, -214, 9, 156, -165, 29, -1229, -683, 29, -29, 146, 
82, -102, -185, 9, 134, -143, 43, -1220, -653, 39, -39, 136, 
78, -97, -175, 9, 126, -136, 48, -1220, -634, 39, -39, 136, 
73, -92, -165, 9, 119, -129, 53, -1220, -614, 39, -39, 136, 
68, -87, -156, 9, 112, -122, 58, -1220, -595, 39, -39, 136, 
78, -48, -126, -14, 102, -87, 68, -1200, -536, 78, -19, 146, 
78, -19, -97, -29, 87, -58, 68, -1190, -478, 107, 0, 156, 
78, 9, -68, -43, 73, -29, 68, -1180, -419, 136, 19, 165, 
78, 39, -39, -58, 58, 0, 68, -1171, -361, 165, 39, 175, 
122, 63, -58, -92, 90, 2, 58, -1141, -322, 268, 112, 234, 
156, 78, -78, -117, 117, 0, 48, -1112, -283, 361, 185, 283, 
190, 92, -97, -141, 143, -2, 39, -1083, -244, 453, 258, 331, 
224, 107, -117, -165, 170, -4, 29, -1054, -204, 546, 331, 380, 
253, 190, -63, -222, 158, 63, -39, -1127, -341, 634, 473, 502, 
283, 273, -9, -278, 146, 131, -97, -1200, -478, 712, 605, 614, 
312, 356, 43, -334, 134, 200, -156, -1273, -614, 790, 736, 727, 
