I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, -673, -1039, 153, 702, -856, -429, -878, 688, 580, 82, -170, 
366, -673, -1039, 153, 702, -856, -429, -883, 688, 580, 82, -170, 
361, -673, -1034, 156, 697, -854, -429, -883, 688, 580, 82, -170, 
361, -673, -1034, 156, 697, -854, -429, -888, 688, 580, 82, -170, 
361, -673, -1034, 156, 697, -854, -429, -897, 688, 580, 82, -175, 
366, -673, -1039, 153, 702, -856, -429, -897, 688, 575, 82, -175, 
366, -673, -1039, 153, 702, -856, -424, -902, 688, 575, 82, -175, 
366, -668, -1034, 151, 700, -851, -419, -902, 688, 575, 82, -175, 
361, -668, -1029, 153, 695, -849, -419, -888, 697, 585, 92, -170, 
361, -658, -1019, 148, 690, -839, -414, -888, 697, 585, 92, -165, 
361, -653, -1015, 146, 688, -834, -409, -888, 697, 585, 92, -161, 
370, -653, -1024, 141, 697, -839, -409, -888, 702, 585, 97, -156, 
370, -649, -1019, 139, 695, -834, -395, -883, 702, 595, 92, -156, 
370, -644, -1015, 136, 692, -829, -395, -883, 707, 595, 97, -146, 
375, -639, -1015, 131, 695, -827, -395, -883, 712, 595, 97, -146, 
375, -634, -1010, 129, 692, -822, -395, -883, 712, 595, 92, -146, 
380, -629, -1010, 124, 695, -819, -400, -883, 702, 595, 92, -151, 
380, -624, -1005, 122, 692, -814, -395, -878, 702, 595, 97, -146, 
375, -624, -1000, 124, 688, -812, -400, -873, 702, 600, 97, -146, 
375, -624, -1000, 124, 688, -812, -405, -873, 712, 605, 102, -146, 
385, -614, -1000, 114, 692, -807, -405, -873, 712, 605, 107, -146, 
385, -610, -995, 112, 690, -802, -405, -873, 712, 610, 107, -141, 
390, -590, -980, 100, 685, -785, -405, -873, 717, 619, 117, -136, 
390, -580, -971, 95, 680, -775, -400, -873, 727, 629, 122, -131, 
380, -575, -956, 97, 668, -766, -400, -868, 732, 629, 136, -126, 
385, -570, -956, 92, 671, -763, -405, -868, 736, 629, 141, -122, 
390, -566, -956, 87, 673, -761, -409, -868, 741, 634, 146, -117, 
390, -561, -951, 85, 671, -756, -414, -868, 741, 639, 146, -112, 
400, -551, -951, 75, 675, -751, -434, -868, 756, 644, 151, -97, 
405, -536, -941, 65, 673, -739, -439, -858, 771, 653, 161, -87, 
409, -522, -932, 56, 671, -727, -444, -858, 771, 658, 170, -82, 
414, -517, -932, 51, 673, -724, -448, -863, 771, 658, 170, -78, 
409, -517, -927, 53, 668, -722, -468, -868, 775, 658, 161, -78, 
409, -517, -927, 53, 668, -722, -478, -868, 771, 653, 161, -78, 
409, -522, -932, 56, 671, -727, -488, -873, 766, 653, 161, -78, 
414, -527, -941, 56, 678, -734, -492, -878, 766, 649, 156, -82, 
414, -536, -951, 61, 683, -744, -507, -888, 751, 649, 151, -82, 
414, -536, -951, 61, 683, -744, -512, -888, 746, 649, 151, -82, 
414, -536, -951, 61, 683, -744, -517, -893, 746, 649, 156, -78, 
419, -536, -956, 58, 688, -746, -522, -902, 746, 649, 156, -78, 
419, -536, -956, 58, 688, -746, -536, -902, 732, 639, 156, -87, 
419, -531, -951, 56, 685, -741, -536, -907, 732, 639, 156, -87, 
424, -531, -956, 53, 690, -744, -531, -907, 732, 634, 156, -87, 
424, -536, -961, 56, 692, -749, -531, -907, 727, 634, 156, -87, 
429, -556, -985, 63, 707, -771, -531, -897, 717, 629, 141, -82, 
424, -566, -990, 70, 707, -778, -531, -907, 712, 624, 136, -87, 
424, -570, -995, 73, 710, -783, -527, -907, 712, 624, 136, -87, 
424, -580, -1005, 78, 714, -793, -522, -902, 707, 624, 131, -87, 
405, -595, -1000, 95, 702, -797, -522, -912, 707, 624, 136, -102, 
395, -610, -1005, 107, 700, -807, -517, -917, 702, 619, 131, -112, 
395, -629, -1024, 117, 710, -827, -512, -917, 697, 605, 117, -122, 
385, -644, -1029, 129, 707, -836, -512, -922, 688, 600, 117, -126, 
385, -658, -1044, 136, 714, -851, -512, -927, 683, 595, 107, -126, 
375, -658, -1034, 141, 705, -846, -512, -927, 678, 595, 97, -126, 
366, -668, -1034, 151, 700, -851, -507, -936, 673, 585, 97, -136, 
351, -673, -1024, 161, 688, -849, -502, -936, 668, 580, 92, -141, 
351, -692, -1044, 170, 697, -868, -488, -936, 663, 575, 78, -161, 
336, -702, -1039, 183, 688, -871, -483, -936, 658, 575, 73, -165, 
326, -722, -1049, 197, 688, -885, -478, -946, 653, 566, 63, -170, 
317, -732, -1049, 207, 683, -890, -473, -946, 653, 556, 53, -175, 
326, -732, -1058, 202, 692, -895, -473, -951, 649, 541, 53, -170, 
322, -741, -1063, 209, 692, -902, -473, -961, 644, 536, 48, -180, 
322, -751, -1073, 214, 697, -912, -468, -966, 634, 531, 43, -180, 
317, -756, -1073, 219, 695, -915, -468, -971, 629, 531, 43, -180, 
312, -756, -1068, 222, 690, -912, -483, -961, 634, 536, 53, -185, 
312, -756, -1068, 222, 690, -912, -483, -971, 634, 536, 48, -185, 
317, -756, -1073, 219, 695, -915, -488, -971, 634, 531, 48, -185, 
317, -756, -1073, 219, 695, -915, -488, -976, 629, 531, 48, -185, 
312, -756, -1068, 222, 690, -912, -488, -985, 629, 531, 48, -175, 
312, -761, -1073, 224, 692, -917, -488, -990, 629, 531, 48, -175, 
317, -761, -1078, 222, 697, -919, -488, -990, 629, 531, 43, -175, 
317, -756, -1073, 219, 695, -915, -488, -990, 624, 527, 43, -180, 
312, -766, -1078, 226, 695, -922, -478, -985, 624, 527, 43, -190, 
307, -766, -1073, 229, 690, -919, -478, -985, 629, 527, 48, -190, 
307, -766, -1073, 229, 690, -919, -478, -985, 629, 527, 48, -190, 
312, -766, -1078, 226, 695, -922, -478, -980, 629, 531, 48, -185, 
312, -766, -1078, 226, 695, -922, -488, -980, 619, 522, 43, -185, 
312, -761, -1073, 224, 692, -917, -488, -980, 619, 522, 43, -190, 
312, -761, -1073, 224, 692, -917, -488, -980, 624, 522, 39, -190, 
312, -761, -1073, 224, 692, -917, -488, -980, 624, 522, 34, -190, 
302, -761, -1063, 229, 683, -912, -483, -980, 624, 522, 34, -190, 
283, -761, -1044, 239, 663, -902, -468, -980, 624, 527, 34, -190, 
273, -771, -1044, 248, 658, -907, -453, -971, 644, 531, 43, -190, 
273, -766, -1039, 246, 656, -902, -414, -941, 673, 551, 48, -185, 
278, -741, -1019, 231, 649, -880, -395, -912, 712, 585, 68, -170, 
287, -707, -995, 209, 641, -851, -375, -878, 756, 619, 102, -161, 
312, -668, -980, 178, 646, -824, -370, -800, 854, 692, 146, -126, 
351, -629, -980, 139, 666, -805, -366, -673, 971, 771, 195, -78, 
385, -600, -985, 107, 685, -793, -351, -512, 1107, 873, 253, -29, 
429, -561, -990, 65, 710, -775, -351, -322, 1249, 990, 341, 29, 
507, -502, -1010, -2, 758, -756, -380, -122, 1400, 1098, 424, 97, 
600, -453, -1054, -73, 827, -753, -463, 34, 1517, 1190, 492, 156, 
688, -419, -1107, -134, 897, -763, -566, 151, 1595, 1249, 546, 195, 
780, -385, -1166, -197, 973, -775, -658, 273, 1634, 1283, 575, 224, 
888, -375, -1263, -256, 1076, -819, -771, 346, 1625, 1283, 575, 234, 
951, -419, -1371, -265, 1161, -895, -907, 302, 1503, 1210, 541, 214, 
1000, -492, -1493, -253, 1246, -993, -1054, 209, 1298, 1068, 458, 156, 
1054, -531, -1586, -261, 1320, -1058, -1195, 107, 1088, 927, 370, 97, 
1078, -556, -1634, -261, 1356, -1095, -1312, -34, 893, 805, 287, 53, 
1073, -629, -1703, -222, 1388, -1166, -1385, -234, 663, 639, 180, -9, 
1034, -727, -1761, -153, 1398, -1244, -1439, -478, 405, 439, 58, -107, 
990, -775, -1766, -107, 1378, -1271, -1478, -722, 229, 312, -29, -161, 
902, -775, -1678, -63, 1290, -1227, -1468, -976, 141, 263, -58, -180, 
771, -775, -1546, 2, 1159, -1161, -1405, -1263, 107, 244, -58, -180, 
644, -746, -1390, 51, 1017, -1068, -1332, -1517, 87, 244, -53, -170, 
551, -732, -1283, 90, 917, -1007, -1273, -1698, 73, 239, -53, -180, 
473, -751, -1224, 139, 849, -988, -1195, -1810, 58, 224, -82, -200, 
414, -756, -1171, 170, 793, -963, -1112, -1869, 53, 204, -102, -219, 
405, -746, -1151, 170, 778, -949, -1044, -1795, 102, 239, -97, -219, 
409, -736, -1146, 163, 778, -941, -990, -1615, 195, 287, -73, -204, 
400, -741, -1141, 170, 771, -941, -917, -1468, 263, 322, -53, -200, 
405, -736, -1141, 165, 773, -939, -839, -1351, 322, 366, -19, -185, 
434, -712, -1146, 139, 790, -929, -771, -1234, 400, 424, 14, -161, 
439, -697, -1137, 129, 788, -917, -697, -1146, 483, 473, 43, -146, 
419, -688, -1107, 134, 763, -897, -644, -1088, 551, 517, 58, -131, 
409, -668, -1078, 129, 744, -873, -610, -1049, 600, 546, 78, -131, 
400, -673, -1073, 136, 736, -873, -590, -1015, 634, 566, 92, -126, 
380, -683, -1063, 151, 722, -873, -570, -980, 653, 580, 92, -126, 
361, -663, -1024, 151, 692, -844, -551, -956, 668, 590, 92, -126, 
351, -663, -1015, 156, 683, -839, -536, -932, 673, 590, 92, -126, 
351, -678, -1029, 163, 690, -854, -522, -922, 673, 580, 87, -131, 
346, -702, -1049, 178, 697, -875, -512, -917, 668, 566, 78, -141, 
346, -732, -1078, 192, 712, -905, -507, -907, 668, 561, 78, -156, 
346, -751, -1098, 202, 722, -924, -492, -902, 678, 561, 68, -165, 
351, -756, -1107, 202, 729, -932, -478, -893, 683, 570, 68, -170, 
346, -756, -1102, 204, 724, -929, -473, -893, 683, 570, 68, -161, 
346, -756, -1102, 204, 724, -929, -473, -888, 683, 575, 73, -161, 
346, -741, -1088, 197, 717, -915, -473, -883, 688, 580, 73, -156, 
341, -732, -1073, 195, 707, -902, -473, -878, 692, 580, 78, -151, 
341, -727, -1068, 192, 705, -897, -473, -868, 692, 580, 78, -146, 
341, -727, -1068, 192, 705, -897, -473, -863, 692, 585, 78, -146, 
341, -727, -1068, 192, 705, -897, -473, -863, 697, 585, 82, -146, 
346, -727, -1073, 190, 710, -900, -468, -863, 697, 580, 82, -146, 
346, -736, -1083, 195, 714, -910, -473, -858, 697, 590, 82, -156, 
346, -736, -1083, 195, 714, -910, -468, -854, 702, 590, 82, -156, 
346, -736, -1083, 195, 714, -910, -468, -849, 707, 590, 82, -156, 
346, -736, -1083, 195, 714, -910, -468, -839, 712, 600, 87, -156, 
346, -736, -1083, 195, 714, -910, -468, -829, 717, 590, 87, -151, 
351, -732, -1083, 190, 717, -907, -473, -824, 722, 590, 87, -151, 
351, -717, -1068, 183, 710, -893, -478, -824, 722, 595, 87, -151, 
351, -717, -1068, 183, 710, -893, -478, -819, 727, 595, 92, -151, 
351, -717, -1068, 183, 710, -893, -478, -829, 732, 595, 92, -146, 
356, -712, -1068, 178, 712, -890, -478, -824, 732, 600, 97, -141, 
356, -712, -1068, 178, 712, -890, -478, -819, 736, 605, 102, -141, 
356, -717, -1073, 180, 714, -895, -473, -810, 741, 610, 102, -141, 
361, -717, -1078, 178, 719, -897, -478, -810, 732, 610, 97, -141, 
370, -712, -1083, 170, 727, -897, -483, -805, 736, 610, 97, -141, 
370, -712, -1083, 170, 727, -897, -488, -795, 736, 610, 97, -141, 
370, -707, -1078, 168, 724, -893, -492, -790, 741, 614, 97, -141, 
385, -697, -1083, 156, 734, -890, -483, -780, 756, 624, 107, -126, 
385, -692, -1078, 153, 732, -885, -488, -771, 756, 629, 112, -126, 
385, -692, -1078, 153, 732, -885, -488, -766, 761, 629, 112, -126, 
385, -692, -1078, 153, 732, -885, -488, -756, 766, 634, 112, -122, 
390, -692, -1083, 151, 736, -888, -492, -751, 771, 624, 122, -117, 
390, -688, -1078, 148, 734, -883, -492, -746, 771, 634, 122, -117, 
395, -683, -1078, 143, 736, -880, -492, -741, 775, 634, 122, -112, 
395, -683, -1078, 143, 736, -880, -492, -736, 775, 634, 126, -112, 
395, -683, -1078, 143, 736, -880, -492, -732, 780, 644, 131, -112, 
400, -678, -1078, 139, 739, -878, -497, -727, 785, 644, 136, -112, 
400, -673, -1073, 136, 736, -873, -497, -717, 790, 644, 136, -112, 
