I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 97, 19, -87, 29, 58, 0, -9, 0, 0, 9, -78, 
78, 97, 19, -87, 29, 58, 0, -9, 0, 0, 9, -78, 
78, 97, 19, -87, 29, 58, 0, -9, 0, 0, 9, -78, 
78, 97, 19, -87, 29, 58, 0, -9, 0, 0, 9, -78, 
87, 97, 9, -92, 39, 53, 0, -9, 9, 0, 0, -78, 
87, 97, 9, -92, 39, 53, 0, -9, 9, 0, 0, -78, 
87, 97, 9, -92, 39, 53, 0, -9, 9, 0, 0, -78, 
87, 97, 9, -92, 39, 53, 0, -9, 9, 0, 0, -78, 
97, 107, 9, -102, 43, 58, -9, -9, 9, 0, 9, -78, 
97, 107, 9, -102, 43, 58, -9, -9, 9, 0, 9, -78, 
97, 107, 9, -102, 43, 58, -9, -9, 9, 0, 9, -78, 
97, 107, 9, -102, 43, 58, -9, -9, 9, 0, 9, -78, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 9, -68, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 9, -68, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 9, -68, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 9, -68, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 19, -68, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 19, -68, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 19, -68, 
97, 117, 19, -107, 39, 68, -9, 0, 9, 0, 19, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 9, 9, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 9, 9, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 9, 9, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 9, 9, 9, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 19, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 19, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 19, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 19, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 9, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 9, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 9, -68, 
97, 117, 19, -107, 39, 68, 0, -9, 0, 0, 9, -68, 
107, 126, 19, -117, 43, 73, 0, 0, 0, 0, 9, -68, 
107, 126, 19, -117, 43, 73, 0, 0, 0, 0, 9, -68, 
107, 126, 19, -117, 43, 73, 0, 0, 0, 0, 9, -68, 
107, 126, 19, -117, 43, 73, 0, 0, 0, 0, 9, -68, 
107, 117, 9, -112, 48, 63, 0, 0, 0, 0, 9, -68, 
107, 117, 9, -112, 48, 63, 0, 0, 0, 0, 9, -68, 
107, 117, 9, -112, 48, 63, 0, 0, 0, 0, 9, -68, 
107, 117, 9, -112, 48, 63, 0, 0, 0, 0, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 9, -68, 
107, 117, 9, -112, 48, 63, 0, -19, -9, -9, 0, -78, 
107, 117, 9, -112, 48, 63, 0, -19, -9, -9, 0, -78, 
107, 117, 9, -112, 48, 63, 0, -19, -9, -9, 0, -78, 
107, 117, 9, -112, 48, 63, 0, -19, -9, -9, 0, -78, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -78, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -78, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -78, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -78, 
117, 117, 0, -117, 58, 58, 9, 0, 0, 0, 9, -78, 
117, 117, 0, -117, 58, 58, 9, 0, 0, 0, 9, -78, 
117, 117, 0, -117, 58, 58, 9, 0, 0, 0, 9, -78, 
117, 117, 0, -117, 58, 58, 9, 0, 0, 0, 9, -78, 
117, 117, 0, -117, 58, 58, 9, -9, -9, 0, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, -9, 0, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, -9, 0, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, -9, 0, 0, -87, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -87, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -87, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -87, 
107, 117, 9, -112, 48, 63, 0, -9, 0, -9, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 0, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 9, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 9, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 9, -87, 
117, 117, 0, -117, 58, 58, 9, -9, 0, -9, 9, -87, 
117, 126, 9, -122, 53, 68, 9, -9, 0, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, -9, 0, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, -9, 0, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, -9, 0, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, -9, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, -9, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, -9, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, -9, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, 0, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, 0, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, 0, -9, 0, -87, 
117, 126, 9, -122, 53, 68, 9, 0, 0, -9, 0, -87, 
122, 126, 4, -124, 58, 65, 14, 0, -9, -9, 9, -87, 
122, 126, 4, -124, 58, 65, 14, 0, -9, -4, 9, -87, 
122, 136, 14, -129, 53, 75, 14, 4, -4, -4, 9, -87, 
122, 136, 14, -129, 53, 75, 14, 4, -4, -4, 9, -82, 
131, 141, 9, -136, 61, 75, 4, -4, -4, -4, 0, -82, 
131, 141, 9, -136, 61, 75, 4, 0, 0, 0, 4, -78, 
131, 146, 14, -139, 58, 80, 9, 0, 0, 4, 4, -78, 
131, 146, 14, -139, 58, 80, 14, 4, 4, 4, 14, -78, 
131, 151, 19, -141, 56, 85, 24, 4, 14, 4, 14, -78, 
131, 151, 19, -141, 56, 85, 24, 4, 19, 4, 14, -78, 
131, 151, 19, -141, 56, 85, 29, 9, 19, 4, 14, -78, 
131, 156, 24, -143, 53, 90, 29, 14, 24, 9, 14, -78, 
131, 156, 24, -143, 53, 90, 19, 14, 24, 9, 24, -68, 
131, 161, 29, -146, 51, 95, 19, 19, 29, 9, 24, -68, 
131, 161, 29, -146, 51, 95, 19, 19, 29, 9, 24, -68, 
131, 161, 29, -146, 51, 95, 19, 19, 34, 14, 24, -63, 
131, 161, 29, -146, 51, 95, 14, 24, 34, 14, 24, -58, 
131, 161, 29, -146, 51, 95, 14, 24, 34, 14, 24, -58, 
136, 161, 24, -148, 56, 92, 9, 24, 39, 14, 24, -58, 
141, 165, 24, -153, 58, 95, 0, 19, 39, 19, 34, -58, 
141, 180, 39, -161, 51, 109, -4, 14, 48, 14, 34, -53, 
141, 180, 39, -161, 51, 109, -14, 9, 43, 19, 34, -53, 
146, 180, 34, -163, 56, 107, -29, 0, 39, 19, 34, -53, 
146, 180, 34, -163, 56, 107, -34, -9, 39, 19, 39, -53, 
146, 190, 43, -168, 51, 117, -39, -19, 29, 19, 39, -63, 
