I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 556, 190, -461, 87, 373, 146, 224, 409, 556, -248, 4, 
385, 556, 170, -470, 107, 363, 151, 229, 419, 561, -239, 9, 
375, 570, 195, -473, 90, 383, 146, 229, 409, 570, -224, 24, 
370, 580, 209, -475, 80, 395, 141, 219, 409, 570, -219, 19, 
380, 600, 219, -490, 80, 409, 136, 229, 424, 575, -209, 24, 
385, 605, 219, -495, 82, 412, 136, 244, 434, 590, -195, 34, 
390, 595, 204, -492, 92, 400, 136, 253, 434, 580, -195, 34, 
395, 590, 195, -492, 100, 392, 136, 258, 439, 580, -200, 29, 
395, 585, 190, -490, 102, 387, 131, 258, 439, 580, -200, 29, 
395, 585, 190, -490, 102, 387, 131, 258, 439, 580, -200, 29, 
366, 585, 219, -475, 73, 402, 141, 258, 448, 590, -200, 39, 
361, 575, 214, -468, 73, 395, 141, 268, 448, 590, -195, 39, 
366, 566, 200, -466, 82, 383, 146, 268, 463, 605, -195, 39, 
366, 585, 219, -475, 73, 402, 151, 273, 473, 610, -185, 43, 
380, 585, 204, -483, 87, 395, 141, 283, 468, 605, -185, 43, 
380, 580, 200, -480, 90, 390, 136, 287, 468, 610, -180, 43, 
380, 575, 195, -478, 92, 385, 122, 287, 473, 610, -180, 34, 
370, 575, 204, -473, 82, 390, 117, 297, 478, 610, -180, 34, 
390, 595, 204, -492, 92, 400, 126, 302, 492, 619, -175, 34, 
395, 585, 190, -490, 102, 387, 131, 302, 492, 624, -180, 34, 
424, 585, 161, -505, 131, 373, 136, 307, 497, 634, -175, 34, 
458, 595, 136, -527, 161, 366, 141, 317, 497, 644, -165, 39, 
429, 585, 156, -507, 136, 370, 141, 336, 502, 649, -156, 34, 
400, 575, 175, -488, 112, 375, 146, 341, 517, 653, -156, 34, 
380, 566, 185, -473, 97, 375, 146, 346, 522, 653, -151, 34, 
375, 575, 200, -475, 87, 387, 146, 361, 531, 663, -141, 34, 
390, 595, 204, -492, 92, 400, 146, 370, 536, 658, -146, 43, 
375, 600, 224, -488, 75, 412, 151, 370, 541, 658, -156, 34, 
390, 610, 219, -500, 85, 414, 156, 380, 551, 663, -161, 34, 
414, 629, 214, -522, 100, 422, 170, 395, 566, 668, -161, 39, 
419, 634, 214, -527, 102, 424, 161, 395, 561, 668, -156, 39, 
424, 619, 195, -522, 114, 407, 161, 395, 556, 668, -151, 39, 
405, 600, 195, -502, 104, 397, 156, 400, 556, 678, -136, 39, 
424, 600, 175, -512, 124, 387, 151, 400, 556, 678, -131, 39, 
429, 600, 170, -514, 129, 385, 156, 414, 566, 683, -117, 53, 
434, 614, 180, -524, 126, 397, 175, 424, 585, 683, -117, 53, 
434, 614, 180, -524, 126, 397, 170, 424, 590, 678, -122, 53, 
429, 614, 185, -522, 122, 400, 175, 439, 595, 678, -126, 53, 
444, 634, 190, -539, 126, 412, 161, 429, 585, 683, -136, 48, 
429, 619, 190, -524, 119, 405, 156, 429, 585, 688, -136, 48, 
419, 619, 200, -519, 109, 409, 151, 429, 590, 692, -136, 53, 
439, 619, 180, -529, 129, 400, 146, 429, 590, 692, -136, 53, 
429, 634, 204, -531, 112, 419, 146, 434, 580, 688, -146, 43, 
419, 634, 214, -527, 102, 424, 146, 434, 580, 683, -146, 39, 
409, 634, 224, -522, 92, 429, 141, 429, 580, 678, -151, 39, 
400, 634, 234, -517, 82, 434, 141, 429, 580, 668, -151, 39, 
405, 639, 234, -522, 85, 436, 151, 429, 585, 678, -156, 34, 
414, 634, 219, -524, 97, 427, 151, 429, 585, 678, -161, 34, 
419, 629, 209, -524, 104, 419, 146, 429, 575, 668, -170, 24, 
419, 624, 204, -522, 107, 414, 141, 424, 570, 658, -170, 24, 
419, 619, 200, -519, 109, 409, 151, 429, 575, 668, -161, 14, 
429, 624, 195, -527, 117, 409, 156, 429, 570, 668, -156, 24, 
439, 629, 190, -534, 124, 409, 156, 419, 570, 663, -156, 24, 
448, 634, 185, -541, 131, 409, 146, 414, 566, 653, -165, 24, 
434, 629, 195, -531, 119, 412, 141, 409, 551, 663, -161, 29, 
419, 644, 224, -531, 97, 434, 141, 405, 541, 653, -161, 29, 
409, 644, 234, -527, 87, 439, 141, 400, 541, 649, -161, 29, 
400, 639, 239, -519, 80, 439, 146, 395, 536, 649, -165, 19, 
414, 634, 219, -524, 97, 427, 136, 390, 522, 644, -170, 29, 
419, 634, 214, -527, 102, 424, 126, 380, 512, 634, -175, 29, 
414, 624, 209, -519, 102, 417, 122, 370, 512, 634, -175, 29, 
419, 624, 204, -522, 107, 414, 122, 361, 512, 634, -175, 34, 
409, 624, 214, -517, 97, 419, 131, 361, 502, 629, -185, 29, 
400, 624, 224, -512, 87, 424, 122, 356, 492, 624, -190, 29, 
390, 624, 234, -507, 78, 429, 122, 346, 483, 610, -200, 24, 
380, 639, 258, -509, 61, 448, 117, 336, 478, 600, -200, 24, 
380, 634, 253, -507, 63, 444, 102, 322, 463, 595, -209, 14, 
395, 629, 234, -512, 80, 431, 102, 312, 463, 590, -209, 14, 
419, 644, 224, -531, 97, 434, 97, 302, 458, 585, -214, 14, 
448, 668, 219, -558, 114, 444, 97, 283, 444, 580, -224, 14, 
458, 668, 209, -563, 124, 439, 87, 263, 434, 561, -234, 14, 
434, 658, 224, -546, 104, 441, 82, 253, 429, 551, -229, 19, 
453, 658, 204, -556, 124, 431, 78, 248, 419, 546, -219, 24, 
453, 658, 204, -556, 124, 431, 73, 239, 385, 536, -219, 9, 
429, 663, 234, -546, 97, 448, 82, 234, 385, 541, -204, 19, 
419, 668, 248, -544, 85, 458, 87, 234, 395, 546, -200, 34, 
409, 678, 268, -544, 70, 473, 92, 229, 400, 556, -195, 48, 
400, 683, 283, -541, 58, 483, 92, 219, 409, 556, -195, 58, 
414, 692, 278, -553, 68, 485, 87, 200, 390, 546, -204, 58, 
409, 688, 278, -549, 65, 483, 82, 195, 380, 546, -204, 58, 
414, 668, 253, -541, 80, 461, 73, 175, 361, 536, -204, 63, 
448, 678, 229, -563, 109, 453, 68, 165, 341, 536, -204, 63, 
414, 663, 248, -539, 82, 456, 58, 151, 331, 531, -204, 68, 
390, 649, 258, -519, 65, 453, 58, 141, 322, 517, -209, 63, 
351, 634, 283, -492, 34, 458, 58, 136, 312, 512, -219, 58, 
326, 624, 297, -475, 14, 461, 58, 131, 307, 507, -224, 63, 
356, 634, 278, -495, 39, 456, 53, 117, 302, 497, -224, 48, 
375, 634, 258, -505, 58, 446, 43, 107, 292, 488, -224, 43, 
390, 639, 248, -514, 70, 444, 39, 102, 278, 488, -229, 39, 
395, 639, 244, -517, 75, 441, 34, 92, 268, 483, -229, 34, 
405, 639, 234, -522, 85, 436, 39, 92, 263, 468, -239, 34, 
414, 639, 224, -527, 95, 431, 43, 82, 258, 468, -239, 39, 
405, 639, 234, -522, 85, 436, 43, 78, 258, 463, -239, 43, 
390, 619, 229, -505, 80, 424, 48, 73, 248, 458, -239, 48, 
380, 614, 234, -497, 73, 424, 29, 68, 234, 458, -239, 48, 
375, 619, 244, -497, 65, 431, 29, 58, 229, 453, -248, 43, 
390, 644, 253, -517, 68, 448, 34, 58, 229, 448, -248, 43, 
375, 653, 278, -514, 48, 466, 39, 53, 229, 444, -248, 43, 
366, 644, 278, -505, 43, 461, 39, 43, 219, 453, -244, 43, 
361, 629, 268, -495, 46, 448, 43, 43, 219, 453, -244, 43, 
361, 610, 248, -485, 56, 429, 43, 34, 209, 453, -244, 39, 
370, 600, 229, -485, 70, 414, 43, 34, 209, 448, -239, 39, 
375, 619, 244, -497, 65, 431, 48, 48, 224, 458, -224, 48, 
380, 639, 258, -509, 61, 448, 53, 53, 229, 463, -224, 58, 
370, 639, 268, -505, 51, 453, 58, 63, 234, 463, -224, 73, 
375, 634, 258, -505, 58, 446, 63, 68, 239, 463, -224, 82, 
375, 639, 263, -507, 56, 451, 48, 58, 234, 453, -234, 68, 
361, 644, 283, -502, 39, 463, 43, 39, 224, 448, -239, 58, 
361, 649, 287, -505, 36, 468, 39, 29, 214, 444, -239, 48, 
385, 653, 268, -519, 58, 461, 34, 19, 209, 434, -239, 39, 
370, 624, 253, -497, 58, 439, 43, 29, 204, 439, -239, 53, 
351, 595, 244, -473, 53, 419, 48, 24, 200, 434, -239, 58, 
341, 566, 224, -453, 58, 395, 53, 24, 200, 429, -239, 63, 
336, 536, 200, -436, 68, 368, 58, 24, 195, 424, -239, 68, 
341, 566, 224, -453, 58, 395, 58, 29, 195, 424, -248, 48, 
351, 595, 244, -473, 53, 419, 58, 34, 200, 429, -248, 43, 
361, 624, 263, -492, 48, 444, 58, 43, 204, 439, -248, 43, 
375, 663, 287, -519, 43, 475, 63, 48, 209, 444, -248, 39, 
370, 649, 278, -509, 46, 463, 53, 34, 195, 439, -253, 29, 
366, 629, 263, -497, 51, 446, 39, 24, 185, 424, -258, 24, 
351, 614, 263, -483, 43, 439, 29, 19, 180, 419, -258, 19, 
346, 600, 253, -473, 46, 427, 19, 14, 180, 424, -253, 14, 
336, 610, 273, -473, 31, 441, 29, 29, 195, 429, -248, 29, 
336, 610, 273, -473, 31, 441, 39, 34, 200, 434, -244, 39, 
322, 619, 297, -470, 12, 458, 53, 39, 209, 439, -239, 48, 
336, 619, 283, -478, 26, 451, 63, 48, 214, 444, -234, 58, 
375, 639, 263, -507, 56, 451, 53, 39, 209, 444, -244, 48, 
380, 649, 268, -514, 56, 458, 48, 34, 204, 444, -239, 43, 
395, 649, 253, -522, 70, 451, 39, 34, 195, 444, -239, 34, 
414, 658, 244, -536, 85, 451, 34, 34, 190, 444, -244, 29, 
395, 639, 244, -517, 75, 441, 43, 34, 200, 444, -234, 29, 
366, 629, 263, -497, 51, 446, 48, 34, 200, 444, -234, 29, 
351, 610, 258, -480, 46, 434, 48, 34, 204, 444, -234, 29, 
341, 600, 258, -470, 41, 429, 48, 34, 204, 444, -234, 29, 
356, 629, 273, -492, 41, 451, 58, 39, 214, 453, -224, 34, 
375, 649, 273, -512, 51, 461, 58, 43, 219, 463, -224, 39, 
380, 663, 283, -522, 48, 473, 58, 48, 219, 453, -219, 43, 
385, 678, 292, -531, 46, 485, 58, 53, 219, 453, -219, 43, 
400, 668, 268, -534, 65, 468, 53, 43, 204, 444, -224, 39, 
400, 663, 263, -531, 68, 463, 48, 39, 200, 444, -224, 39, 
400, 634, 234, -517, 82, 434, 43, 34, 200, 444, -229, 34, 
390, 605, 214, -497, 87, 409, 39, 24, 195, 444, -239, 34, 
380, 605, 224, -492, 78, 414, 48, 34, 195, 453, -239, 34, 
361, 610, 248, -485, 56, 429, 48, 34, 195, 453, -234, 34, 
351, 610, 258, -480, 46, 434, 48, 39, 200, 453, -234, 34, 
336, 600, 263, -468, 36, 431, 48, 39, 200, 458, -234, 34, 
331, 610, 278, -470, 26, 444, 48, 29, 190, 444, -234, 29, 
331, 624, 292, -478, 19, 458, 48, 34, 190, 448, -234, 29, 
341, 624, 283, -483, 29, 453, 53, 34, 190, 444, -234, 24, 
336, 624, 287, -480, 24, 456, 53, 34, 185, 434, -234, 14, 
356, 634, 278, -495, 39, 456, 53, 43, 190, 439, -224, 9, 
346, 634, 287, -490, 29, 461, 53, 43, 195, 444, -224, 14, 
361, 639, 278, -500, 41, 458, 53, 48, 204, 453, -224, 24, 
405, 668, 263, -536, 70, 466, 58, 53, 219, 463, -214, 34, 
385, 658, 273, -522, 56, 466, 58, 63, 209, 463, -224, 24, 
356, 634, 278, -495, 39, 456, 53, 53, 209, 458, -229, 19, 
346, 644, 297, -495, 24, 470, 53, 53, 209, 458, -229, 19, 
351, 658, 307, -505, 21, 483, 53, 58, 214, 463, -229, 24, 
375, 658, 283, -517, 46, 470, 63, 48, 224, 463, -214, 39, 
395, 658, 263, -527, 65, 461, 63, 48, 224, 458, -214, 39, 
380, 658, 278, -519, 51, 468, 63, 48, 219, 458, -214, 39, 
361, 639, 278, -500, 41, 458, 63, 48, 219, 458, -214, 39, 
346, 624, 278, -485, 34, 451, 63, 53, 224, 463, -224, 29, 
322, 619, 297, -470, 12, 458, 68, 53, 219, 463, -219, 24, 
307, 605, 297, -456, 4, 451, 53, 48, 214, 463, -219, 24, 
322, 600, 278, -461, 21, 439, 48, 48, 209, 468, -224, 29, 
361, 639, 278, -500, 41, 458, 53, 63, 214, 468, -224, 19, 
361, 649, 287, -505, 36, 468, 58, 63, 219, 468, -224, 19, 
375, 649, 273, -512, 51, 461, 63, 58, 224, 468, -224, 19, 
395, 653, 258, -524, 68, 456, 63, 58, 229, 468, -224, 19, 
385, 649, 263, -517, 61, 456, 39, 43, 214, 463, -229, 4, 
366, 644, 278, -505, 43, 461, 43, 53, 204, 453, -234, 4, 
346, 639, 292, -492, 26, 466, 39, 48, 195, 444, -239, 14, 
331, 639, 307, -485, 12, 473, 34, 43, 190, 434, -244, 4, 
351, 658, 307, -505, 21, 483, 43, 48, 200, 439, -229, 14, 
356, 668, 312, -512, 21, 490, 48, 58, 204, 444, -229, 14, 
366, 673, 307, -519, 29, 490, 48, 58, 209, 448, -229, 14, 
370, 668, 297, -519, 36, 483, 48, 48, 209, 448, -234, 4, 
351, 658, 307, -505, 21, 483, 48, 48, 204, 434, -244, -4, 
351, 644, 292, -497, 29, 468, 48, 48, 200, 434, -239, -4, 
351, 629, 278, -490, 36, 453, 48, 48, 200, 444, -234, 0, 
351, 610, 258, -480, 46, 434, 48, 53, 195, 444, -234, 0, 
356, 614, 258, -485, 48, 436, 58, 58, 200, 458, -234, 14, 
361, 624, 263, -492, 48, 444, 63, 58, 200, 463, -234, 24, 
356, 629, 273, -492, 41, 451, 68, 63, 204, 468, -229, 29, 
336, 634, 297, -485, 19, 466, 73, 68, 209, 468, -224, 29, 
336, 619, 283, -478, 26, 451, 68, 58, 209, 458, -224, 24, 
336, 614, 278, -475, 29, 446, 63, 58, 209, 458, -224, 19, 
336, 614, 278, -475, 29, 446, 58, 58, 209, 458, -224, 19, 
346, 610, 263, -478, 41, 436, 53, 53, 209, 458, -224, 14, 
375, 668, 292, -522, 41, 480, 43, 53, 195, 444, -244, 4, 
341, 673, 331, -507, 4, 502, 63, 63, 204, 444, -234, 24, 
361, 663, 302, -512, 29, 483, 68, 78, 224, 468, -214, 39, 
346, 649, 302, -497, 21, 475, 63, 73, 209, 463, -229, 19, 
341, 644, 302, -492, 19, 473, 58, 68, 204, 458, -234, 9, 
336, 639, 302, -488, 17, 470, 53, 63, 200, 453, -239, 0, 
331, 634, 302, -483, 14, 468, 48, 58, 195, 448, -244, -9, 
356, 629, 273, -492, 41, 451, 48, 48, 190, 439, -258, -19, 
370, 629, 258, -500, 56, 444, 43, 39, 185, 434, -263, -24, 
375, 619, 244, -497, 65, 431, 39, 29, 180, 424, -268, -29, 
375, 619, 244, -497, 65, 431, 34, 19, 180, 414, -273, -34, 
361, 629, 268, -495, 46, 448, 48, 34, 190, 429, -263, -19, 
351, 629, 278, -490, 36, 453, 53, 39, 195, 439, -248, -14, 
341, 639, 297, -490, 21, 468, 58, 43, 195, 444, -239, -9, 
336, 658, 322, -497, 7, 490, 63, 43, 195, 453, -229, -4, 
341, 653, 312, -497, 14, 483, 68, 53, 209, 458, -219, 4, 
351, 663, 312, -507, 19, 488, 78, 58, 209, 463, -209, 4, 
351, 663, 312, -507, 19, 488, 78, 58, 209, 463, -219, 4, 
326, 644, 317, -485, 4, 480, 78, 53, 209, 463, -219, 4, 
326, 639, 312, -483, 7, 475, 82, 53, 214, 468, -214, 24, 
351, 663, 312, -507, 19, 488, 87, 63, 224, 478, -200, 29, 
380, 692, 312, -536, 34, 502, 97, 68, 234, 483, -190, 43, 
380, 697, 317, -539, 31, 507, 107, 82, 239, 492, -165, 63, 
361, 688, 326, -524, 17, 507, 117, 92, 234, 497, -170, 68, 
341, 683, 341, -512, 0, 512, 122, 92, 239, 497, -170, 68, 
322, 673, 351, -497, -14, 512, 117, 102, 239, 497, -170, 63, 
302, 668, 366, -485, -31, 517, 117, 102, 244, 497, -170, 63, 
336, 663, 326, -500, 4, 495, 112, 102, 253, 507, -161, 63, 
356, 668, 312, -512, 21, 490, 112, 112, 253, 507, -161, 63, 
361, 663, 302, -512, 29, 483, 117, 112, 253, 517, -156, 73, 
351, 649, 297, -500, 26, 473, 117, 117, 253, 517, -156, 73, 
331, 634, 302, -483, 14, 468, 107, 107, 248, 512, -175, 58, 
336, 634, 297, -485, 19, 466, 107, 112, 244, 507, -180, 48, 
351, 644, 292, -497, 29, 468, 107, 112, 244, 502, -185, 43, 
351, 658, 307, -505, 21, 483, 102, 107, 239, 497, -185, 39, 
370, 683, 312, -527, 29, 497, 102, 112, 253, 507, -180, 53, 
380, 707, 326, -544, 26, 517, 97, 112, 253, 507, -175, 53, 
380, 727, 346, -553, 17, 536, 97, 102, 253, 507, -170, 53, 
385, 741, 356, -563, 14, 549, 97, 92, 253, 507, -165, 53, 
370, 722, 351, -546, 9, 536, 82, 82, 239, 497, -185, 48, 
366, 717, 351, -541, 7, 534, 82, 68, 229, 488, -185, 48, 
346, 712, 366, -529, -9, 539, 82, 53, 224, 488, -185, 48, 
341, 707, 366, -524, -12, 536, 73, 39, 209, 473, -190, 48, 
370, 707, 336, -539, 17, 522, 43, 14, 195, 463, -204, 19, 
395, 722, 326, -558, 34, 524, 14, -4, 170, 444, -219, 4, 
385, 707, 322, -546, 31, 514, -14, -29, 141, 419, -239, -9, 
395, 707, 312, -551, 41, 509, -39, -34, 131, 409, -248, -19, 
390, 712, 322, -551, 34, 517, -34, -14, 156, 429, -219, 9, 
375, 717, 341, -546, 17, 529, -29, -9, 165, 444, -209, 24, 
366, 722, 356, -544, 4, 539, -29, -4, 180, 458, -195, 43, 
366, 727, 361, -546, 2, 544, -34, 9, 200, 483, -185, 68, 
385, 741, 356, -563, 14, 549, -24, 24, 214, 502, -170, 73, 
395, 751, 356, -573, 19, 553, -19, 29, 214, 507, -165, 78, 
405, 751, 346, -578, 29, 549, -14, 39, 224, 512, -156, 87, 
414, 751, 336, -583, 39, 544, -4, 43, 229, 527, -146, 92, 
400, 761, 361, -580, 19, 561, -14, 39, 224, 512, -151, 87, 
390, 771, 380, -580, 4, 575, -14, 39, 229, 517, -146, 92, 
414, 771, 356, -592, 29, 563, -9, 39, 234, 512, -136, 92, 
429, 771, 341, -600, 43, 556, -9, 34, 234, 507, -136, 87, 
395, 741, 346, -568, 24, 544, -19, 34, 219, 507, -151, 97, 
361, 712, 351, -536, 4, 531, -14, 39, 209, 502, -156, 87, 
356, 697, 341, -527, 7, 519, -14, 39, 200, 492, -165, 82, 
351, 683, 331, -517, 9, 507, -14, 39, 195, 483, -175, 68, 
356, 658, 302, -507, 26, 480, -14, 24, 180, 468, -190, 39, 
370, 658, 287, -514, 41, 473, -14, 24, 175, 453, -204, 29, 
366, 649, 283, -507, 41, 466, -9, 24, 161, 444, -209, 14, 
375, 634, 258, -505, 58, 446, -4, 24, 141, 429, -229, 0, 
375, 634, 258, -505, 58, 446, 0, 9, 131, 424, -234, -9, 
370, 629, 258, -500, 56, 444, 0, 4, 126, 409, -248, -14, 
361, 614, 253, -488, 53, 434, 0, 0, 112, 400, -263, -24, 
361, 605, 244, -483, 58, 424, 4, -9, 97, 385, -268, -34, 
326, 600, 273, -463, 26, 436, 4, -9, 87, 390, -273, -29, 
302, 600, 297, -451, 2, 448, 9, -14, 87, 385, -283, -34, 
297, 595, 297, -446, 0, 446, 9, -14, 82, 385, -283, -34, 
297, 580, 283, -439, 7, 431, 9, -4, 78, 385, -283, -34, 
297, 566, 268, -431, 14, 417, 0, -4, 82, 370, -297, -48, 
297, 561, 263, -429, 17, 412, 0, -4, 82, 370, -297, -48, 
307, 561, 253, -434, 26, 407, 4, -4, 78, 366, -302, -48, 
341, 561, 219, -451, 61, 390, 4, -9, 78, 361, -302, -53, 
351, 575, 224, -463, 63, 400, 4, -9, 78, 370, -297, -43, 
351, 575, 224, -463, 63, 400, 9, -19, 78, 370, -292, -43, 
356, 570, 214, -463, 70, 392, 14, -9, 78, 375, -287, -34, 
356, 570, 214, -463, 70, 392, 19, -9, 82, 375, -283, -34, 
346, 580, 234, -463, 56, 407, 19, -14, 78, 370, -297, -48, 
341, 575, 234, -458, 53, 405, 14, -9, 68, 361, -302, -58, 
336, 570, 234, -453, 51, 402, 9, 0, 58, 356, -307, -68, 
341, 570, 229, -456, 56, 400, 4, 4, 53, 351, -322, -82, 
341, 546, 204, -444, 68, 375, -14, 9, 63, 341, -312, -87, 
326, 551, 224, -439, 51, 387, -4, 48, 97, 370, -302, -87, 
366, 541, 175, -453, 95, 358, 34, 97, 136, 405, -278, -68, 
366, 502, 136, -434, 114, 319, 73, 165, 190, 458, -244, -48, 
366, 527, 161, -446, 102, 344, 107, 273, 292, 536, -190, -29, 
