I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 185, 263, -53, -170, 224, 497, 165, -244, 214, -478, -497, 
-78, 185, 263, -53, -170, 224, 497, 165, -244, 214, -478, -497, 
-78, 185, 263, -53, -170, 224, 497, 165, -244, 214, -478, -497, 
-78, 185, 263, -53, -170, 224, 497, 165, -244, 214, -478, -497, 
-78, 195, 273, -58, -175, 234, 497, 175, -244, 214, -468, -488, 
-78, 195, 273, -58, -175, 234, 497, 175, -244, 214, -468, -488, 
-78, 195, 273, -58, -175, 234, 497, 175, -244, 214, -468, -488, 
-78, 195, 273, -58, -175, 234, 497, 175, -244, 214, -468, -488, 
-68, 204, 273, -68, -170, 239, 488, 175, -234, 219, -458, -478, 
-68, 204, 273, -68, -170, 239, 488, 175, -234, 224, -458, -478, 
-68, 204, 273, -68, -170, 239, 488, 175, -234, 229, -458, -478, 
-68, 204, 273, -68, -170, 239, 488, 175, -234, 234, -458, -478, 
-63, 209, 273, -73, -168, 241, 483, 175, -224, 234, -448, -468, 
-58, 214, 273, -78, -165, 244, 478, 175, -224, 234, -448, -468, 
-53, 219, 273, -82, -163, 246, 473, 175, -224, 234, -448, -468, 
-48, 224, 273, -87, -161, 248, 468, 175, -224, 234, -448, -468, 
-39, 229, 268, -95, -153, 248, 468, 180, -214, 244, -439, -468, 
-39, 234, 273, -97, -156, 253, 468, 185, -214, 244, -439, -468, 
-39, 239, 278, -100, -158, 258, 468, 190, -214, 244, -439, -468, 
-39, 244, 283, -102, -161, 263, 468, 195, -214, 244, -439, -468, 
-29, 248, 278, -109, -153, 263, 458, 195, -214, 253, -429, -458, 
-29, 253, 283, -112, -156, 268, 458, 195, -214, 253, -429, -458, 
-29, 258, 287, -114, -158, 273, 458, 195, -214, 253, -429, -458, 
-29, 263, 292, -117, -161, 278, 458, 195, -214, 253, -429, -458, 
-14, 278, 292, -131, -153, 285, 448, 204, -214, 263, -424, -453, 
-9, 283, 292, -136, -151, 287, 448, 204, -214, 263, -419, -448, 
-4, 287, 292, -141, -148, 290, 448, 204, -214, 263, -414, -444, 
0, 292, 292, -146, -146, 292, 448, 204, -214, 263, -409, -439, 
4, 312, 307, -158, -151, 309, 444, 214, -204, 268, -405, -434, 
9, 322, 312, -165, -151, 317, 439, 214, -204, 273, -400, -429, 
14, 331, 317, -173, -151, 324, 434, 214, -204, 278, -395, -424, 
19, 341, 322, -180, -151, 331, 429, 214, -204, 283, -390, -419, 
34, 361, 326, -197, -146, 344, 424, 224, -200, 292, -385, -414, 
39, 370, 331, -204, -146, 351, 419, 224, -195, 292, -380, -409, 
43, 380, 336, -212, -146, 358, 414, 224, -190, 292, -375, -405, 
48, 390, 341, -219, -146, 366, 409, 224, -185, 292, -370, -400, 
63, 409, 346, -236, -141, 378, 405, 229, -175, 307, -356, -395, 
68, 419, 351, -244, -141, 385, 400, 234, -175, 312, -351, -390, 
73, 429, 356, -251, -141, 392, 395, 239, -175, 317, -346, -385, 
78, 439, 361, -258, -141, 400, 390, 244, -175, 322, -341, -380, 
92, 448, 356, -270, -131, 402, 385, 253, -165, 336, -331, -366, 
97, 458, 361, -278, -131, 409, 380, 253, -165, 341, -322, -361, 
102, 468, 366, -285, -131, 417, 375, 253, -165, 346, -312, -356, 
107, 478, 370, -292, -131, 424, 370, 253, -165, 351, -302, -351, 
122, 497, 375, -309, -126, 436, 366, 253, -165, 351, -297, -346, 
126, 507, 380, -317, -126, 444, 361, 253, -165, 351, -292, -341, 
131, 517, 385, -324, -126, 451, 356, 253, -165, 351, -287, -336, 
136, 527, 390, -331, -126, 458, 351, 253, -165, 351, -283, -331, 
141, 541, 400, -341, -129, 470, 346, 244, -165, 361, -273, -326, 
146, 546, 400, -346, -126, 473, 341, 244, -165, 361, -273, -322, 
151, 551, 400, -351, -124, 475, 336, 244, -165, 361, -273, -317, 
156, 556, 400, -356, -122, 478, 331, 244, -165, 361, -273, -312, 
165, 561, 395, -363, -114, 478, 326, 234, -156, 361, -268, -307, 
165, 566, 400, -366, -117, 483, 322, 234, -156, 361, -263, -302, 
165, 570, 405, -368, -119, 488, 317, 234, -156, 361, -258, -297, 
165, 575, 409, -370, -122, 492, 312, 234, -156, 361, -253, -292, 
175, 575, 400, -375, -112, 488, 302, 234, -165, 361, -253, -292, 
175, 575, 400, -375, -112, 488, 302, 234, -165, 361, -253, -292, 
175, 575, 400, -375, -112, 488, 302, 234, -165, 361, -253, -292, 
175, 575, 400, -375, -112, 488, 302, 234, -165, 361, -253, -292, 
175, 575, 400, -375, -112, 488, 292, 229, -175, 370, -253, -283, 
175, 575, 400, -375, -112, 488, 292, 224, -175, 370, -253, -283, 
175, 575, 400, -375, -112, 488, 292, 219, -175, 370, -253, -283, 
175, 575, 400, -375, -112, 488, 292, 214, -175, 370, -253, -283, 
175, 566, 390, -370, -107, 478, 292, 204, -175, 366, -263, -287, 
175, 566, 390, -370, -107, 478, 292, 204, -175, 361, -263, -292, 
175, 566, 390, -370, -107, 478, 292, 204, -175, 356, -263, -297, 
175, 566, 390, -370, -107, 478, 292, 204, -175, 351, -263, -302, 
170, 551, 380, -361, -104, 466, 302, 195, -185, 341, -278, -312, 
165, 546, 380, -356, -107, 463, 302, 195, -185, 341, -283, -312, 
161, 541, 380, -351, -109, 461, 302, 195, -185, 341, -287, -312, 
156, 536, 380, -346, -112, 458, 302, 195, -185, 341, -292, -312, 
141, 517, 375, -329, -117, 446, 307, 195, -175, 336, -297, -326, 
136, 507, 370, -322, -117, 439, 312, 195, -175, 331, -302, -331, 
131, 497, 366, -314, -117, 431, 317, 195, -175, 326, -307, -336, 
126, 488, 361, -307, -117, 424, 322, 195, -175, 322, -312, -341, 
117, 468, 351, -292, -117, 409, 326, 185, -175, 317, -326, -346, 
107, 458, 351, -283, -122, 405, 331, 185, -175, 312, -331, -351, 
97, 448, 351, -273, -126, 400, 336, 185, -175, 307, -336, -356, 
87, 439, 351, -263, -131, 395, 341, 185, -175, 302, -341, -361, 
73, 424, 351, -248, -139, 387, 346, 185, -185, 297, -356, -366, 
68, 409, 341, -239, -136, 375, 351, 185, -185, 292, -361, -370, 
63, 395, 331, -229, -134, 363, 356, 185, -185, 287, -366, -375, 
58, 380, 322, -219, -131, 351, 361, 185, -185, 283, -370, -380, 
43, 370, 326, -207, -141, 348, 366, 175, -175, 273, -385, -395, 
39, 361, 322, -200, -141, 341, 370, 175, -175, 273, -390, -400, 
34, 351, 317, -192, -141, 334, 375, 175, -175, 273, -395, -405, 
29, 341, 312, -185, -141, 326, 380, 175, -175, 273, -400, -409, 
14, 326, 312, -170, -148, 319, 380, 170, -185, 268, -405, -414, 
9, 322, 312, -165, -151, 317, 380, 165, -185, 263, -409, -419, 
4, 317, 312, -161, -153, 314, 380, 161, -185, 258, -414, -424, 
0, 312, 312, -156, -156, 312, 380, 156, -185, 253, -419, -429, 
-4, 307, 312, -151, -158, 309, 390, 156, -195, 244, -424, -434, 
-9, 302, 312, -146, -161, 307, 390, 156, -195, 244, -429, -439, 
-14, 297, 312, -141, -163, 305, 390, 156, -195, 244, -434, -444, 
-19, 292, 312, -136, -165, 302, 390, 156, -195, 244, -439, -448, 
-24, 278, 302, -126, -163, 290, 400, 146, -195, 239, -444, -458, 
-29, 273, 302, -122, -165, 287, 400, 146, -195, 234, -448, -458, 
-34, 268, 302, -117, -168, 285, 400, 146, -195, 229, -453, -458, 
-39, 263, 302, -112, -170, 283, 400, 146, -195, 224, -458, -458, 
-39, 258, 297, -109, -168, 278, 400, 136, -204, 224, -458, -468, 
-39, 253, 292, -107, -165, 273, 400, 136, -204, 224, -458, -468, 
-39, 248, 287, -104, -163, 268, 400, 136, -204, 224, -458, -468, 
-39, 244, 283, -102, -161, 263, 400, 136, -204, 224, -458, -468, 
-39, 234, 273, -97, -156, 253, 390, 136, -204, 224, -468, -468, 
-39, 234, 273, -97, -156, 253, 390, 136, -204, 224, -468, -468, 
-39, 234, 273, -97, -156, 253, 390, 136, -204, 224, -468, -468, 
-39, 234, 273, -97, -156, 253, 390, 136, -204, 224, -468, -468, 
-39, 244, 283, -102, -161, 263, 390, 126, -204, 214, -468, -468, 
-39, 244, 283, -102, -161, 263, 390, 126, -204, 214, -468, -468, 
-39, 244, 283, -102, -161, 263, 390, 126, -204, 214, -468, -468, 
-39, 244, 283, -102, -161, 263, 390, 126, -204, 214, -468, -468, 
-39, 234, 273, -97, -156, 253, 390, 126, -204, 214, -468, -478, 
-39, 234, 273, -97, -156, 253, 390, 126, -204, 214, -468, -478, 
-39, 234, 273, -97, -156, 253, 390, 126, -204, 214, -468, -478, 
-39, 234, 273, -97, -156, 253, 390, 126, -204, 214, -468, -478, 
-43, 224, 268, -90, -156, 246, 390, 136, -204, 214, -468, -478, 
-48, 224, 273, -87, -161, 248, 390, 136, -204, 214, -468, -478, 
-53, 224, 278, -85, -165, 251, 390, 136, -204, 214, -468, -478, 
-58, 224, 283, -82, -170, 253, 390, 136, -204, 214, -468, -478, 
-58, 224, 283, -82, -170, 253, 380, 136, -204, 214, -468, -478, 
-58, 224, 283, -82, -170, 253, 380, 136, -204, 214, -468, -478, 
-58, 224, 283, -82, -170, 253, 380, 136, -204, 214, -468, -478, 
-58, 224, 283, -82, -170, 253, 380, 136, -204, 214, -468, -478, 
