I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -390, -546, 117, 351, -468, 156, 341, 234, 283, 136, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 234, 283, 136, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 234, 283, 136, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 234, 283, 136, 351, 
156, -380, -536, 112, 346, -458, 156, 341, 234, 283, 136, 351, 
156, -380, -536, 112, 346, -458, 156, 341, 234, 283, 136, 351, 
156, -380, -536, 112, 346, -458, 156, 341, 234, 283, 136, 351, 
156, -380, -536, 112, 346, -458, 156, 341, 234, 283, 136, 351, 
156, -380, -536, 112, 346, -458, 156, 341, 224, 273, 136, 341, 
156, -380, -536, 112, 346, -458, 156, 341, 224, 273, 136, 341, 
156, -380, -536, 112, 346, -458, 156, 341, 224, 273, 136, 341, 
156, -380, -536, 112, 346, -458, 156, 341, 224, 273, 136, 341, 
156, -390, -546, 117, 351, -468, 156, 341, 224, 273, 136, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 224, 273, 136, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 224, 273, 136, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 224, 273, 136, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 273, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 273, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 273, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 273, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 263, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 263, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 263, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 341, 214, 263, 126, 351, 
156, -390, -546, 117, 351, -468, 156, 331, 204, 253, 117, 351, 
156, -390, -546, 117, 351, -468, 156, 331, 204, 253, 117, 351, 
156, -390, -546, 117, 351, -468, 156, 331, 204, 253, 117, 351, 
156, -390, -546, 117, 351, -468, 156, 331, 204, 253, 117, 351, 
156, -390, -546, 117, 351, -468, 156, 322, 195, 244, 117, 351, 
156, -390, -546, 117, 351, -468, 156, 322, 195, 244, 117, 351, 
156, -390, -546, 117, 351, -468, 156, 322, 195, 244, 117, 351, 
156, -390, -546, 117, 351, -468, 156, 322, 195, 244, 117, 351, 
151, -390, -541, 119, 346, -466, 156, 322, 185, 244, 117, 341, 
146, -390, -536, 122, 341, -463, 156, 322, 185, 244, 117, 341, 
141, -390, -531, 124, 336, -461, 156, 322, 185, 244, 117, 341, 
136, -390, -527, 126, 331, -458, 156, 322, 185, 244, 117, 341, 
136, -390, -527, 126, 331, -458, 156, 312, 175, 234, 107, 351, 
136, -390, -527, 126, 331, -458, 156, 312, 175, 234, 107, 351, 
136, -390, -527, 126, 331, -458, 156, 312, 175, 234, 107, 351, 
136, -390, -527, 126, 331, -458, 156, 312, 175, 234, 107, 351, 
126, -390, -517, 131, 322, -453, 156, 312, 175, 234, 107, 341, 
126, -390, -517, 131, 322, -453, 156, 312, 175, 234, 107, 341, 
126, -390, -517, 131, 322, -453, 156, 312, 175, 234, 107, 341, 
126, -390, -517, 131, 322, -453, 156, 312, 175, 234, 107, 341, 
136, -390, -527, 126, 331, -458, 156, 312, 165, 224, 97, 341, 
136, -390, -527, 126, 331, -458, 156, 312, 165, 224, 97, 341, 
136, -390, -527, 126, 331, -458, 156, 312, 165, 224, 97, 341, 
136, -390, -527, 126, 331, -458, 156, 312, 165, 224, 97, 341, 
126, -390, -517, 131, 322, -453, 146, 302, 156, 214, 97, 341, 
126, -390, -517, 131, 322, -453, 146, 302, 156, 214, 97, 341, 
126, -390, -517, 131, 322, -453, 146, 302, 156, 214, 97, 341, 
126, -390, -517, 131, 322, -453, 146, 302, 156, 214, 97, 341, 
117, -390, -507, 136, 312, -448, 146, 312, 156, 214, 87, 341, 
117, -390, -507, 136, 312, -448, 146, 312, 156, 214, 87, 341, 
117, -390, -507, 136, 312, -448, 146, 312, 156, 214, 87, 341, 
117, -390, -507, 136, 312, -448, 146, 312, 156, 214, 87, 341, 
117, -390, -507, 136, 312, -448, 156, 302, 146, 204, 87, 341, 
117, -390, -507, 136, 312, -448, 156, 302, 146, 204, 87, 341, 
117, -390, -507, 136, 312, -448, 156, 302, 146, 204, 87, 341, 
117, -390, -507, 136, 312, -448, 156, 302, 146, 204, 87, 341, 
117, -390, -507, 136, 312, -448, 146, 302, 136, 204, 78, 331, 
117, -390, -507, 136, 312, -448, 146, 302, 136, 204, 78, 331, 
117, -390, -507, 136, 312, -448, 146, 302, 136, 204, 78, 331, 
117, -390, -507, 136, 312, -448, 146, 302, 136, 204, 78, 331, 
112, -400, -512, 143, 312, -456, 151, 292, 126, 204, 78, 331, 
112, -400, -512, 143, 312, -456, 151, 292, 126, 200, 78, 331, 
117, -400, -517, 141, 317, -458, 146, 287, 122, 200, 78, 331, 
117, -400, -517, 141, 317, -458, 146, 287, 122, 200, 82, 331, 
107, -400, -507, 146, 307, -453, 146, 287, 131, 200, 82, 326, 
107, -400, -507, 146, 307, -453, 146, 287, 131, 200, 78, 326, 
