I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -48, 185, 141, -209, 68, 361, -48, -536, 58, 9, 68, 
-234, -48, 185, 141, -209, 68, 361, -48, -536, 58, 9, 68, 
-234, -48, 185, 141, -209, 68, 361, -48, -536, 58, 9, 68, 
-234, -48, 185, 141, -209, 68, 361, -48, -536, 58, 9, 68, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 82, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 87, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 92, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 97, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 107, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 107, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 107, 
-224, -58, 165, 141, -195, 53, 361, -48, -527, 68, 9, 107, 
-234, -63, 170, 148, -202, 53, 361, -39, -517, 73, 9, 97, 
-234, -68, 165, 151, -200, 48, 361, -39, -517, 78, 9, 97, 
-234, -73, 161, 153, -197, 43, 361, -39, -517, 82, 9, 97, 
-234, -78, 156, 156, -195, 39, 361, -39, -517, 87, 9, 97, 
-229, -73, 156, 151, -192, 41, 361, -39, -527, 87, 19, 102, 
-224, -68, 156, 146, -190, 43, 361, -39, -527, 87, 29, 107, 
-219, -63, 156, 141, -187, 46, 361, -39, -527, 87, 39, 112, 
-214, -58, 156, 136, -185, 48, 361, -39, -527, 87, 48, 117, 
-204, -58, 146, 131, -175, 43, 361, -39, -527, 87, 39, 117, 
-204, -58, 146, 131, -175, 43, 361, -39, -527, 87, 39, 117, 
-204, -58, 146, 131, -175, 43, 361, -39, -527, 87, 39, 117, 
-204, -58, 146, 131, -175, 43, 361, -39, -527, 87, 39, 117, 
-204, -43, 161, 124, -183, 58, 361, -39, -527, 87, 39, 107, 
-204, -39, 165, 122, -185, 63, 361, -39, -527, 87, 39, 107, 
-204, -34, 170, 119, -187, 68, 361, -39, -527, 87, 39, 107, 
-204, -29, 175, 117, -190, 73, 361, -39, -527, 87, 39, 107, 
-209, -48, 161, 129, -185, 56, 370, -48, -527, 87, 29, 112, 
-214, -58, 156, 136, -185, 48, 370, -48, -527, 87, 29, 117, 
-219, -68, 151, 143, -185, 41, 370, -48, -527, 87, 29, 122, 
-224, -78, 146, 151, -185, 34, 370, -48, -527, 87, 29, 126, 
-224, -68, 156, 146, -190, 43, 370, -43, -517, 87, 19, 136, 
-224, -68, 156, 146, -190, 43, 370, -39, -517, 87, 19, 136, 
-224, -68, 156, 146, -190, 43, 370, -34, -517, 87, 19, 136, 
-224, -68, 156, 146, -190, 43, 370, -29, -517, 87, 19, 136, 
-234, -82, 151, 158, -192, 34, 370, -39, -517, 97, 29, 126, 
-234, -87, 146, 161, -190, 29, 370, -39, -517, 97, 29, 126, 
-234, -92, 141, 163, -187, 24, 370, -39, -517, 97, 29, 126, 
-234, -97, 136, 165, -185, 19, 370, -39, -517, 97, 29, 126, 
-229, -78, 151, 153, -190, 36, 366, -39, -522, 87, 34, 131, 
-224, -68, 156, 146, -190, 43, 361, -39, -527, 87, 39, 136, 
-219, -58, 161, 139, -190, 51, 356, -39, -531, 87, 43, 141, 
-214, -48, 165, 131, -190, 58, 351, -39, -536, 87, 48, 146, 
-214, -34, 180, 124, -197, 73, 361, -48, -536, 87, 58, 151, 
-214, -29, 185, 122, -200, 78, 361, -48, -536, 87, 58, 156, 
-214, -24, 190, 119, -202, 82, 361, -48, -536, 87, 58, 161, 
-214, -19, 195, 117, -204, 87, 361, -48, -536, 87, 58, 165, 
-214, -39, 175, 126, -195, 68, 370, -39, -536, 97, 53, 151, 
-214, -48, 165, 131, -190, 58, 370, -39, -536, 97, 48, 146, 
-214, -58, 156, 136, -185, 48, 370, -39, -536, 97, 43, 141, 
-214, -68, 146, 141, -180, 39, 370, -39, -536, 97, 39, 136, 
-209, -73, 136, 141, -173, 31, 375, -34, -531, 107, 48, 151, 
-204, -78, 126, 141, -165, 24, 380, -29, -527, 107, 48, 156, 
-200, -82, 117, 141, -158, 17, 385, -24, -522, 107, 48, 161, 
-195, -87, 107, 141, -151, 9, 390, -19, -517, 107, 48, 165, 
-185, -87, 97, 136, -141, 4, 390, -19, -517, 107, 53, 170, 
-185, -87, 97, 136, -141, 4, 390, -19, -517, 107, 58, 175, 
-185, -87, 97, 136, -141, 4, 390, -19, -517, 107, 63, 180, 
-185, -87, 97, 136, -141, 4, 390, -19, -517, 107, 68, 185, 
-190, -73, 117, 131, -153, 21, 375, -34, -527, 102, 63, 175, 
-195, -58, 136, 126, -165, 39, 370, -39, -536, 97, 58, 165, 
-200, -43, 156, 122, -178, 56, 366, -43, -546, 92, 53, 156, 
-204, -29, 175, 117, -190, 73, 361, -48, -556, 87, 48, 146, 
-204, -34, 170, 119, -187, 68, 370, -39, -551, 97, 58, 151, 
-204, -39, 165, 122, -185, 63, 370, -39, -546, 97, 58, 156, 
-204, -43, 161, 124, -183, 58, 370, -39, -541, 97, 58, 161, 
-204, -48, 156, 126, -180, 53, 370, -39, -536, 97, 58, 165, 
-195, -58, 136, 126, -165, 39, 375, -34, -536, 97, 48, 175, 
-195, -58, 136, 126, -165, 39, 380, -29, -536, 97, 48, 175, 
-195, -58, 136, 126, -165, 39, 385, -24, -536, 97, 48, 175, 
-195, -58, 136, 126, -165, 39, 390, -19, -536, 97, 48, 175, 
-195, -73, 122, 134, -158, 24, 390, -9, -536, 107, 39, 161, 
-195, -78, 117, 136, -156, 19, 390, -9, -536, 107, 39, 156, 
-195, -82, 112, 139, -153, 14, 390, -9, -536, 107, 39, 151, 
-195, -87, 107, 141, -151, 9, 390, -9, -536, 107, 39, 146, 
-195, -78, 117, 136, -156, 19, 380, -14, -546, 107, 48, 161, 
-195, -68, 126, 131, -161, 29, 380, -19, -546, 107, 48, 175, 
-195, -58, 136, 126, -165, 39, 380, -24, -546, 107, 48, 190, 
-195, -48, 146, 122, -170, 48, 380, -29, -546, 107, 48, 204, 
-195, -58, 136, 126, -165, 39, 380, -19, -536, 117, 58, 209, 
