I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 58, 244, 63, -214, 151, 48, 0, 9, -107, -341, -458, 
-185, 58, 244, 63, -214, 151, 48, 0, 9, -107, -341, -458, 
-185, 58, 244, 63, -214, 151, 48, 0, 9, -107, -341, -458, 
-185, 58, 244, 63, -214, 151, 48, 0, 9, -107, -341, -458, 
-175, 63, 239, 56, -207, 151, 58, 14, 29, -87, -336, -453, 
-175, 68, 244, 53, -209, 156, 58, 19, 39, -78, -331, -448, 
-175, 73, 248, 51, -212, 161, 58, 24, 48, -68, -326, -444, 
-175, 78, 253, 48, -214, 165, 58, 29, 58, -58, -322, -439, 
-170, 82, 253, 43, -212, 168, 68, 39, 63, -43, -312, -429, 
-165, 87, 253, 39, -209, 170, 68, 48, 68, -39, -302, -429, 
-161, 92, 253, 34, -207, 173, 68, 58, 73, -34, -292, -429, 
-156, 97, 253, 29, -204, 175, 68, 68, 78, -29, -283, -429, 
-146, 112, 258, 17, -202, 185, 63, 78, 87, -14, -268, -414, 
-146, 117, 263, 14, -204, 190, 58, 78, 87, -9, -263, -409, 
-146, 122, 268, 12, -207, 195, 53, 78, 87, -4, -258, -405, 
-146, 126, 273, 9, -209, 200, 48, 78, 87, 0, -253, -400, 
-136, 131, 268, 2, -202, 200, 43, 78, 87, 9, -239, -385, 
-136, 136, 273, 0, -204, 204, 39, 78, 87, 9, -234, -380, 
-136, 141, 278, -2, -207, 209, 34, 78, 87, 9, -229, -375, 
-136, 146, 283, -4, -209, 214, 29, 78, 87, 9, -224, -370, 
-126, 156, 283, -14, -204, 219, 19, 78, 87, 19, -214, -356, 
-126, 165, 292, -19, -209, 229, 19, 78, 87, 19, -204, -351, 
-126, 175, 302, -24, -214, 239, 19, 78, 87, 19, -195, -346, 
-126, 185, 312, -29, -219, 248, 19, 78, 87, 19, -185, -341, 
-122, 204, 326, -41, -224, 265, 14, 68, 82, 19, -170, -331, 
-117, 214, 331, -48, -224, 273, 9, 68, 78, 19, -165, -322, 
-112, 224, 336, -56, -224, 280, 4, 68, 73, 19, -161, -312, 
-107, 234, 341, -63, -224, 287, 0, 68, 68, 19, -156, -302, 
-117, 248, 366, -65, -241, 307, -4, 63, 53, 19, -151, -287, 
-117, 253, 370, -68, -244, 312, -9, 58, 48, 19, -146, -283, 
-117, 258, 375, -70, -246, 317, -14, 53, 43, 19, -141, -278, 
-117, 263, 380, -73, -248, 322, -19, 48, 39, 19, -136, -273, 
-126, 268, 395, -70, -261, 331, -29, 39, 29, 14, -136, -263, 
-126, 273, 400, -73, -263, 336, -29, 29, 19, 9, -136, -263, 
-126, 278, 405, -75, -265, 341, -29, 19, 9, 4, -136, -263, 
-126, 283, 409, -78, -268, 346, -29, 9, 0, 0, -136, -263, 
-126, 287, 414, -80, -270, 351, -43, -9, -14, -14, -126, -253, 
-126, 292, 419, -82, -273, 356, -48, -19, -29, -19, -126, -244, 
-126, 297, 424, -85, -275, 361, -53, -29, -43, -24, -126, -234, 
-126, 302, 429, -87, -278, 366, -58, -39, -58, -29, -126, -224, 
-117, 317, 434, -100, -275, 375, -68, -48, -78, -43, -117, -214, 
-117, 322, 439, -102, -278, 380, -68, -58, -87, -48, -117, -214, 
-117, 326, 444, -104, -280, 385, -68, -68, -97, -53, -117, -214, 
-117, 331, 448, -107, -283, 390, -68, -78, -107, -58, -117, -214, 
-131, 326, 458, -97, -295, 392, -68, -82, -122, -73, -122, -219, 
-136, 322, 458, -92, -297, 390, -68, -87, -126, -78, -126, -224, 
-141, 317, 458, -87, -300, 387, -68, -92, -131, -82, -131, -229, 
-146, 312, 458, -82, -302, 385, -68, -97, -136, -87, -136, -234, 
-146, 302, 448, -78, -297, 375, -58, -112, -146, -107, -146, -239, 
-146, 302, 448, -78, -297, 375, -58, -117, -156, -117, -156, -244, 
-146, 302, 448, -78, -297, 375, -58, -122, -165, -126, -165, -248, 
-146, 302, 448, -78, -297, 375, -58, -126, -175, -136, -175, -253, 
-156, 297, 453, -70, -305, 375, -58, -131, -180, -146, -190, -268, 
-156, 292, 448, -68, -302, 370, -58, -136, -185, -156, -195, -273, 
-156, 287, 444, -65, -300, 366, -58, -141, -190, -165, -200, -278, 
-156, 283, 439, -63, -297, 361, -58, -146, -195, -175, -204, -283, 
-161, 273, 434, -56, -297, 353, -68, -146, -204, -190, -219, -287, 
-165, 263, 429, -48, -297, 346, -68, -146, -204, -195, -224, -292, 
-170, 253, 424, -41, -297, 339, -68, -146, -204, -200, -229, -297, 
-175, 244, 419, -34, -297, 331, -68, -146, -204, -204, -234, -302, 
-165, 253, 419, -43, -292, 336, -58, -156, -204, -209, -244, -312, 
-165, 253, 419, -43, -292, 336, -58, -156, -204, -214, -244, -312, 
-165, 253, 419, -43, -292, 336, -58, -156, -204, -219, -244, -312, 
-165, 253, 419, -43, -292, 336, -58, -156, -204, -224, -244, -312, 
-165, 248, 414, -41, -290, 331, -53, -156, -214, -229, -253, -312, 
-165, 244, 409, -39, -287, 326, -48, -156, -214, -234, -253, -312, 
-165, 239, 405, -36, -285, 322, -43, -156, -214, -239, -253, -312, 
-165, 234, 400, -34, -283, 317, -39, -156, -214, -244, -253, -312, 
-165, 244, 409, -39, -287, 326, -39, -165, -214, -244, -263, -312, 
-165, 244, 409, -39, -287, 326, -39, -165, -214, -244, -263, -312, 
-165, 244, 409, -39, -287, 326, -39, -165, -214, -244, -263, -312, 
-165, 244, 409, -39, -287, 326, -39, -165, -214, -244, -263, -312, 
-170, 239, 409, -34, -290, 324, -39, -165, -224, -253, -273, -322, 
-175, 234, 409, -29, -292, 322, -39, -165, -224, -253, -273, -322, 
-180, 229, 409, -24, -295, 319, -39, -165, -224, -253, -273, -322, 
-185, 224, 409, -19, -297, 317, -39, -165, -224, -253, -273, -322, 
-175, 234, 409, -29, -292, 322, -48, -165, -224, -263, -283, -331, 
-175, 234, 409, -29, -292, 322, -48, -165, -224, -263, -283, -331, 
-175, 234, 409, -29, -292, 322, -48, -165, -224, -263, -283, -331, 
-175, 234, 409, -29, -292, 322, -48, -165, -224, -263, -283, -331, 
-175, 234, 409, -29, -292, 322, -58, -165, -224, -263, -273, -331, 
-175, 234, 409, -29, -292, 322, -58, -165, -224, -263, -273, -331, 
-175, 234, 409, -29, -292, 322, -58, -165, -224, -263, -273, -331, 
-175, 234, 409, -29, -292, 322, -58, -165, -224, -263, -273, -331, 
-165, 244, 409, -39, -287, 326, -48, -165, -224, -253, -273, -322, 
-165, 244, 409, -39, -287, 326, -48, -165, -224, -253, -273, -322, 
-165, 244, 409, -39, -287, 326, -48, -165, -224, -253, -273, -322, 
-165, 244, 409, -39, -287, 326, -48, -165, -224, -253, -273, -322, 
-165, 253, 419, -43, -292, 336, -48, -165, -224, -253, -283, -331, 
-165, 253, 419, -43, -292, 336, -48, -165, -224, -253, -283, -331, 
-165, 253, 419, -43, -292, 336, -48, -165, -224, -253, -283, -331, 
-165, 253, 419, -43, -292, 336, -48, -165, -224, -253, -283, -331, 
-175, 244, 419, -34, -297, 331, -48, -165, -224, -263, -283, -331, 
