I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -175, 136, 244, -224, -19, -136, 244, 341, -234, -448, -253, 
-312, -175, 136, 244, -224, -19, -136, 244, 341, -234, -448, -253, 
-312, -175, 136, 244, -224, -19, -136, 244, 341, -234, -448, -253, 
-312, -175, 136, 244, -224, -19, -136, 244, 341, -234, -448, -253, 
-322, -190, 131, 256, -226, -29, -117, 263, 351, -234, -458, -263, 
-331, -195, 136, 263, -234, -29, -107, 273, 361, -234, -458, -273, 
-341, -200, 141, 270, -241, -29, -97, 283, 370, -234, -458, -283, 
-351, -204, 146, 278, -248, -29, -87, 292, 380, -234, -458, -292, 
-361, -204, 156, 283, -258, -24, -82, 307, 395, -229, -468, -307, 
-361, -204, 156, 283, -258, -24, -78, 312, 409, -224, -468, -312, 
-361, -204, 156, 283, -258, -24, -73, 317, 424, -219, -468, -317, 
-361, -204, 156, 283, -258, -24, -68, 322, 439, -214, -468, -322, 
-361, -209, 151, 285, -256, -29, -58, 336, 453, -224, -478, -331, 
-361, -214, 146, 287, -253, -34, -48, 341, 458, -224, -478, -331, 
-361, -219, 141, 290, -251, -39, -39, 346, 463, -224, -478, -331, 
-361, -224, 136, 292, -248, -43, -29, 351, 468, -224, -478, -331, 
-375, -234, 141, 305, -258, -46, -19, 366, 483, -224, -488, -336, 
-380, -234, 146, 307, -263, -43, -19, 370, 488, -224, -488, -341, 
-385, -234, 151, 309, -268, -41, -19, 375, 492, -224, -488, -346, 
-390, -234, 156, 312, -273, -39, -19, 380, 497, -224, -488, -351, 
-395, -239, 156, 317, -275, -41, -9, 395, 517, -224, -497, -361, 
-400, -244, 156, 322, -278, -43, -9, 400, 527, -224, -497, -361, 
-405, -248, 156, 326, -280, -46, -9, 405, 536, -224, -497, -361, 
-409, -253, 156, 331, -283, -48, -9, 409, 546, -224, -497, -361, 
-400, -244, 156, 322, -278, -43, 0, 424, 561, -224, -502, -366, 
-400, -244, 156, 322, -278, -43, 9, 429, 566, -224, -507, -370, 
-400, -244, 156, 322, -278, -43, 19, 434, 570, -224, -512, -375, 
-400, -244, 156, 322, -278, -43, 29, 439, 575, -224, -517, -380, 
-405, -253, 151, 329, -278, -51, 39, 453, 585, -224, -517, -390, 
-409, -253, 156, 331, -283, -48, 39, 458, 595, -224, -517, -390, 
-414, -253, 161, 334, -287, -46, 39, 463, 605, -224, -517, -390, 
-419, -253, 165, 336, -292, -43, 39, 468, 614, -224, -517, -390, 
-419, -253, 165, 336, -292, -43, 53, 478, 624, -224, -522, -400, 
-419, -253, 165, 336, -292, -43, 58, 488, 634, -224, -527, -400, 
-419, -253, 165, 336, -292, -43, 63, 497, 644, -224, -531, -400, 
