I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 14, 4, -141, -146, -102, -73, 
-29, -63, -34, 46, 2, -48, 14, 4, -141, -151, -102, -73, 
-29, -63, -34, 46, 2, -48, 9, 0, -141, -151, -102, -73, 
-29, -63, -34, 46, 2, -48, 14, 0, -141, -151, -102, -73, 
-34, -63, -29, 48, -2, -46, 14, -9, -146, -151, -107, -78, 
-29, -63, -34, 46, 2, -48, 24, -9, -146, -151, -107, -78, 
-29, -63, -34, 46, 2, -48, 29, -14, -146, -156, -107, -78, 
-29, -63, -34, 46, 2, -48, 39, -14, -146, -156, -107, -78, 
-29, -63, -34, 46, 2, -48, 39, -14, -146, -156, -107, -73, 
-34, -58, -24, 46, -4, -41, 39, -19, -151, -156, -112, -78, 
-34, -58, -24, 46, -4, -41, 39, -19, -151, -161, -117, -78, 
-34, -58, -24, 46, -4, -41, 29, -19, -151, -161, -117, -78, 
-34, -58, -24, 46, -4, -41, 19, -14, -151, -161, -117, -78, 
-34, -58, -24, 46, -4, -41, 4, -14, -151, -161, -117, -78, 
-29, -58, -29, 43, 0, -43, -9, -14, -151, -165, -117, -78, 
-29, -58, -29, 43, 0, -43, -19, -9, -151, -165, -122, -82, 
-29, -58, -29, 43, 0, -43, -29, -9, -151, -165, -122, -82, 
-34, -63, -29, 48, -2, -46, -34, -9, -151, -165, -122, -82, 
-29, -63, -34, 46, 2, -48, -34, -9, -151, -165, -122, -82, 
-29, -63, -34, 46, 2, -48, -34, 0, -151, -165, -126, -82, 
-34, -68, -34, 51, 0, -51, -29, -9, -151, -170, -126, -82, 
-34, -68, -34, 51, 0, -51, -19, -9, -151, -170, -126, -87, 
-34, -68, -34, 51, 0, -51, -9, -9, -151, -170, -126, -87, 
-34, -68, -34, 51, 0, -51, 4, -9, -156, -165, -126, -87, 
-34, -68, -34, 51, 0, -51, 14, -14, -156, -165, -126, -87, 
-39, -73, -34, 56, -2, -53, 24, -14, -156, -165, -126, -87, 
-39, -73, -34, 56, -2, -53, 34, -14, -156, -165, -126, -87, 
-39, -73, -34, 56, -2, -53, 39, -19, -156, -165, -126, -92, 
-39, -73, -34, 56, -2, -53, 43, -19, -156, -165, -122, -92, 
-34, -73, -39, 53, 2, -56, 39, -14, -156, -165, -122, -92, 
-34, -73, -39, 53, 2, -56, 34, -14, -156, -161, -122, -87, 
-34, -73, -39, 53, 2, -56, 24, -14, -156, -161, -117, -87, 
-34, -73, -39, 53, 2, -56, 19, -14, -156, -161, -117, -87, 
-29, -73, -43, 51, 7, -58, 4, -14, -156, -156, -117, -87, 
-29, -73, -43, 51, 7, -58, -9, -14, -156, -156, -117, -87, 
-34, -78, -43, 56, 4, -61, -19, -9, -156, -156, -112, -87, 
-29, -78, -48, 53, 9, -63, -29, -9, -156, -156, -112, -87, 
-29, -78, -48, 53, 9, -63, -34, -9, -156, -156, -112, -87, 
-34, -73, -39, 53, 2, -56, -34, -9, -156, -156, -112, -87, 
-34, -73, -39, 53, 2, -56, -34, -9, -151, -156, -112, -87, 
-34, -73, -39, 53, 2, -56, -29, -14, -156, -156, -112, -92, 
-34, -73, -39, 53, 2, -56, -19, -19, -156, -156, -112, -92, 
-34, -73, -39, 53, 2, -56, -14, -19, -156, -156, -112, -92, 
