I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -224, -48, 200, -63, -136, 244, 273, 458, -19, -39, 234, 
-175, -224, -48, 200, -63, -136, 244, 278, 458, -19, -39, 234, 
-175, -224, -48, 200, -63, -136, 244, 283, 458, -19, -39, 234, 
-175, -219, -43, 197, -65, -131, 244, 273, 448, -29, -39, 234, 
-175, -214, -39, 195, -68, -126, 244, 273, 448, -29, -39, 234, 
-175, -209, -34, 192, -70, -122, 244, 273, 448, -29, -39, 234, 
-175, -204, -29, 190, -73, -117, 244, 273, 448, -29, -39, 234, 
-170, -204, -34, 187, -68, -119, 244, 287, 453, -24, -29, 239, 
-165, -204, -39, 185, -63, -122, 244, 292, 458, -19, -29, 244, 
-161, -204, -43, 183, -58, -124, 244, 297, 463, -14, -29, 248, 
-156, -204, -48, 180, -53, -126, 244, 302, 468, -9, -29, 253, 
-146, -214, -68, 180, -39, -141, 234, 312, 483, -9, -29, 263, 
-146, -214, -68, 180, -39, -141, 234, 322, 488, -9, -29, 263, 
-146, -214, -68, 180, -39, -141, 234, 331, 492, -9, -29, 263, 
-146, -214, -68, 180, -39, -141, 234, 341, 497, -9, -29, 263, 
-141, -204, -63, 173, -39, -134, 234, 356, 502, -4, -19, 263, 
-136, -204, -68, 170, -34, -136, 234, 361, 507, 0, -19, 263, 
-131, -204, -73, 168, -29, -139, 234, 366, 512, 4, -19, 263, 
-126, -204, -78, 165, -24, -141, 234, 370, 517, 9, -19, 263, 
-122, -195, -73, 158, -24, -134, 224, 385, 522, 19, -14, 268, 
-117, -185, -68, 151, -24, -126, 224, 390, 527, 19, -9, 273, 
-112, -175, -63, 143, -24, -119, 224, 395, 531, 19, -4, 278, 
-107, -165, -58, 136, -24, -112, 224, 400, 536, 19, 0, 283, 
-102, -175, -73, 139, -14, -124, 224, 405, 536, 14, -4, 292, 
-97, -175, -78, 136, -9, -126, 224, 409, 536, 9, -9, 292, 
-92, -175, -82, 134, -4, -129, 224, 414, 536, 4, -14, 292, 
-87, -175, -87, 131, 0, -131, 224, 419, 536, 0, -19, 292, 
-78, -185, -107, 131, 14, -146, 224, 434, 536, 9, -29, 292, 
-78, -185, -107, 131, 14, -146, 224, 439, 536, 9, -29, 292, 
-78, -185, -107, 131, 14, -146, 224, 444, 536, 9, -29, 292, 
-78, -185, -107, 131, 14, -146, 224, 448, 536, 9, -29, 292, 
-68, -175, -107, 122, 19, -141, 234, 458, 536, 9, -19, 283, 
-68, -175, -107, 122, 19, -141, 234, 458, 536, 9, -19, 283, 
-68, -175, -107, 122, 19, -141, 234, 458, 536, 9, -19, 283, 
-68, -175, -107, 122, 19, -141, 234, 458, 536, 9, -19, 283, 
-63, -175, -112, 119, 24, -143, 234, 468, 536, 9, -24, 283, 
-58, -175, -117, 117, 29, -146, 234, 468, 536, 9, -29, 283, 
-53, -175, -122, 114, 34, -148, 234, 468, 536, 9, -34, 283, 
-48, -175, -126, 112, 39, -151, 234, 468, 536, 9, -39, 283, 
-48, -165, -117, 107, 34, -141, 234, 478, 536, 0, -39, 292, 
-48, -165, -117, 107, 34, -141, 234, 478, 536, 0, -39, 292, 
-48, -165, -117, 107, 34, -141, 234, 478, 536, 0, -39, 292, 
-48, -165, -117, 107, 34, -141, 234, 478, 536, 0, -39, 292, 
-48, -175, -126, 112, 39, -151, 244, 478, 536, 9, -34, 302, 
-48, -175, -126, 112, 39, -151, 244, 478, 536, 9, -29, 302, 
-48, -175, -126, 112, 39, -151, 244, 478, 536, 9, -24, 302, 
-48, -175, -126, 112, 39, -151, 244, 478, 536, 9, -19, 302, 
-48, -165, -117, 107, 34, -141, 244, 473, 531, 4, -29, 302, 
-48, -165, -117, 107, 34, -141, 244, 468, 527, 0, -29, 302, 
-48, -165, -117, 107, 34, -141, 244, 463, 522, -4, -29, 302, 
-48, -165, -117, 107, 34, -141, 244, 458, 517, -9, -29, 302, 
-48, -146, -97, 97, 24, -122, 244, 444, 512, -19, -19, 302, 
-48, -136, -87, 92, 19, -112, 244, 439, 507, -19, -19, 302, 
-48, -126, -78, 87, 14, -102, 244, 434, 502, -19, -19, 302, 
-48, -117, -68, 82, 9, -92, 244, 429, 497, -19, -19, 302, 
-48, -122, -73, 85, 12, -97, 248, 419, 497, -24, -24, 312, 
-48, -126, -78, 87, 14, -102, 253, 419, 497, -29, -29, 312, 
-48, -131, -82, 90, 17, -107, 258, 419, 497, -34, -34, 312, 
-48, -136, -87, 92, 19, -112, 263, 419, 497, -39, -39, 312, 
-48, -136, -87, 92, 19, -112, 273, 414, 492, -39, -29, 302, 
-48, -136, -87, 92, 19, -112, 273, 409, 488, -39, -29, 302, 
-48, -136, -87, 92, 19, -112, 273, 405, 483, -39, -29, 302, 
-48, -136, -87, 92, 19, -112, 273, 400, 478, -39, -29, 302, 
-58, -131, -73, 95, 7, -102, 273, 395, 473, -53, -34, 287, 
-58, -126, -68, 92, 4, -97, 273, 390, 468, -58, -39, 283, 
-58, -122, -63, 90, 2, -92, 273, 385, 463, -63, -43, 278, 
-58, -117, -58, 87, 0, -87, 273, 380, 458, -68, -48, 273, 
-68, -117, -48, 92, -9, -82, 283, 375, 439, -68, -58, 263, 
-68, -117, -48, 92, -9, -82, 283, 370, 429, -68, -58, 263, 
-68, -117, -48, 92, -9, -82, 283, 366, 419, -68, -58, 263, 
-68, -117, -48, 92, -9, -82, 283, 361, 409, -68, -58, 263, 
-68, -126, -58, 97, -4, -92, 292, 361, 380, -78, -58, 273, 
-68, -126, -58, 97, -4, -92, 292, 361, 361, -78, -58, 273, 
-68, -126, -58, 97, -4, -92, 292, 361, 341, -78, -58, 273, 
-68, -126, -58, 97, -4, -92, 292, 361, 322, -78, -58, 273, 
-68, -136, -68, 102, 0, -102, 302, 351, 312, -78, -68, 273, 
-68, -136, -68, 102, 0, -102, 302, 351, 302, -78, -68, 273, 
-68, -136, -68, 102, 0, -102, 302, 351, 292, -78, -68, 273, 
-68, -136, -68, 102, 0, -102, 302, 351, 283, -78, -68, 273, 
-78, -131, -53, 104, -12, -92, 312, 351, 273, -82, -73, 258, 
-78, -126, -48, 102, -14, -87, 312, 351, 263, -87, -78, 253, 
-78, -122, -43, 100, -17, -82, 312, 351, 253, -92, -82, 248, 
-78, -117, -39, 97, -19, -78, 312, 351, 244, -97, -87, 244, 
-78, -107, -29, 92, -24, -68, 312, 341, 234, -107, -92, 244, 
-78, -107, -29, 92, -24, -68, 312, 341, 224, -107, -97, 244, 
-78, -107, -29, 92, -24, -68, 312, 341, 214, -107, -102, 244, 
-78, -107, -29, 92, -24, -68, 312, 341, 204, -107, -107, 244, 
-78, -97, -19, 87, -29, -58, 312, 331, 195, -97, -102, 248, 
-78, -97, -19, 87, -29, -58, 312, 331, 195, -97, -97, 253, 
-78, -97, -19, 87, -29, -58, 312, 331, 195, -97, -92, 258, 
-78, -97, -19, 87, -29, -58, 312, 331, 195, -97, -87, 263, 
-78, -87, -9, 82, -34, -48, 322, 331, 190, -107, -82, 273, 
-78, -87, -9, 82, -34, -48, 322, 331, 185, -107, -78, 273, 
-78, -87, -9, 82, -34, -48, 322, 331, 180, -107, -73, 273, 
-78, -87, -9, 82, -34, -48, 322, 331, 175, -107, -68, 273, 
-78, -78, 0, 78, -39, -39, 322, 331, 170, -97, -68, 273, 
-78, -78, 0, 78, -39, -39, 322, 331, 165, -97, -68, 273, 
-78, -78, 0, 78, -39, -39, 322, 331, 161, -97, -68, 273, 
-78, -78, 0, 78, -39, -39, 322, 331, 156, -97, -68, 273, 
-78, -63, 14, 70, -46, -24, 322, 322, 156, -87, -63, 273, 
-78, -58, 19, 68, -48, -19, 322, 322, 156, -87, -58, 273, 
-78, -53, 24, 65, -51, -14, 322, 322, 156, -87, -53, 273, 
-78, -48, 29, 63, -53, -9, 322, 322, 156, -87, -48, 273, 
-68, -39, 29, 53, -48, -4, 322, 331, 151, -87, -48, 283, 
-68, -39, 29, 53, -48, -4, 322, 331, 146, -87, -48, 283, 
-68, -39, 29, 53, -48, -4, 322, 331, 141, -87, -48, 283, 
-68, -39, 29, 53, -48, -4, 322, 331, 136, -87, -48, 283, 
-58, -34, 24, 46, -41, -4, 322, 322, 131, -87, -48, 283, 
-58, -29, 29, 43, -43, 0, 322, 322, 126, -87, -48, 283, 
-58, -24, 34, 41, -46, 4, 322, 322, 122, -87, -48, 283, 
-58, -19, 39, 39, -48, 9, 322, 322, 117, -87, -48, 283, 
-48, -14, 34, 31, -41, 9, 312, 312, 107, -87, -43, 287, 
-48, -9, 39, 29, -43, 14, 312, 312, 107, -87, -39, 292, 
-48, -4, 43, 26, -46, 19, 312, 312, 107, -87, -34, 297, 
-48, 0, 48, 24, -48, 24, 312, 312, 107, -87, -29, 302, 
-48, 9, 58, 19, -53, 34, 312, 322, 97, -78, -19, 307, 
-48, 9, 58, 19, -53, 34, 312, 322, 97, -78, -19, 312, 
-48, 9, 58, 19, -53, 34, 312, 322, 97, -78, -19, 317, 
-48, 9, 58, 19, -53, 34, 312, 322, 97, -78, -19, 322, 
-39, 24, 63, 7, -51, 43, 312, 322, 92, -87, -19, 322, 
-39, 29, 68, 4, -53, 48, 312, 322, 87, -87, -19, 322, 
-39, 34, 73, 2, -56, 53, 312, 322, 82, -87, -19, 322, 
-39, 39, 78, 0, -58, 58, 312, 322, 78, -87, -19, 322, 
-29, 53, 82, -12, -56, 68, 312, 322, 78, -78, -9, 326, 
-29, 58, 87, -14, -58, 73, 312, 322, 78, -78, -9, 331, 
-29, 63, 92, -17, -61, 78, 312, 322, 78, -78, -9, 336, 
-29, 68, 97, -19, -63, 82, 312, 322, 78, -78, -9, 341, 
-19, 78, 97, -29, -58, 87, 302, 322, 68, -73, 4, 346, 
-19, 78, 97, -29, -58, 87, 302, 322, 68, -68, 9, 351, 
-19, 78, 97, -29, -58, 87, 302, 322, 68, -63, 14, 356, 
-19, 78, 97, -29, -58, 87, 302, 322, 68, -58, 19, 361, 
-9, 82, 92, -36, -51, 87, 292, 322, 63, -58, 19, 361, 
-9, 87, 97, -39, -53, 92, 292, 322, 58, -58, 19, 361, 
-9, 92, 102, -41, -56, 97, 292, 322, 53, -58, 19, 361, 
-9, 97, 107, -43, -58, 102, 292, 322, 48, -58, 19, 361, 
0, 107, 107, -53, -53, 107, 292, 322, 39, -68, 9, 361, 
0, 107, 107, -53, -53, 107, 292, 322, 39, -68, 9, 361, 
0, 107, 107, -53, -53, 107, 292, 322, 39, -68, 9, 361, 
0, 107, 107, -53, -53, 107, 292, 322, 39, -68, 9, 361, 
0, 107, 107, -53, -53, 107, 302, 331, 29, -78, 19, 370, 
0, 107, 107, -53, -53, 107, 302, 331, 29, -78, 19, 370, 
0, 107, 107, -53, -53, 107, 302, 331, 29, -78, 19, 370, 
0, 107, 107, -53, -53, 107, 302, 331, 29, -78, 19, 370, 
0, 107, 107, -53, -53, 107, 292, 331, 19, -78, 19, 361, 
0, 107, 107, -53, -53, 107, 292, 331, 19, -78, 19, 361, 
0, 107, 107, -53, -53, 107, 292, 331, 19, -78, 19, 361, 
0, 107, 107, -53, -53, 107, 292, 331, 19, -78, 19, 361, 
9, 117, 107, -63, -48, 112, 292, 331, 9, -87, 9, 370, 
9, 117, 107, -63, -48, 112, 292, 331, 9, -87, 9, 370, 
9, 117, 107, -63, -48, 112, 292, 331, 9, -87, 9, 370, 
9, 117, 107, -63, -48, 112, 292, 331, 9, -87, 9, 370, 
9, 117, 107, -63, -48, 112, 292, 331, 4, -97, 0, 361, 
9, 117, 107, -63, -48, 112, 292, 331, 0, -97, 0, 361, 
9, 117, 107, -63, -48, 112, 292, 331, -4, -97, 0, 361, 
9, 117, 107, -63, -48, 112, 292, 331, -9, -97, 0, 361, 
9, 117, 107, -63, -48, 112, 283, 331, -9, -97, 0, 361, 
9, 117, 107, -63, -48, 112, 283, 331, -9, -97, 0, 361, 
9, 117, 107, -63, -48, 112, 283, 331, -9, -97, 0, 361, 
9, 117, 107, -63, -48, 112, 283, 331, -9, -97, 0, 361, 
9, 126, 117, -68, -53, 122, 283, 331, -24, -102, 9, 351, 
9, 126, 117, -68, -53, 122, 283, 331, -29, -107, 9, 351, 
9, 126, 117, -68, -53, 122, 283, 331, -34, -112, 9, 351, 
9, 126, 117, -68, -53, 122, 283, 331, -39, -117, 9, 351, 
9, 117, 107, -63, -48, 112, 283, 341, -48, -126, 4, 341, 
9, 117, 107, -63, -48, 112, 283, 341, -48, -126, 0, 341, 
9, 117, 107, -63, -48, 112, 283, 341, -48, -126, -4, 341, 
9, 117, 107, -63, -48, 112, 283, 341, -48, -126, -9, 341, 
9, 117, 107, -63, -48, 112, 273, 341, -58, -126, -19, 341, 
9, 117, 107, -63, -48, 112, 273, 341, -58, -126, -19, 341, 
9, 117, 107, -63, -48, 112, 273, 341, -58, -126, -19, 341, 
9, 117, 107, -63, -48, 112, 273, 341, -58, -126, -19, 341, 
9, 126, 117, -68, -53, 122, 273, 331, -68, -136, -19, 341, 
9, 126, 117, -68, -53, 122, 273, 331, -68, -136, -19, 341, 
9, 126, 117, -68, -53, 122, 273, 331, -68, -136, -19, 341, 
9, 126, 117, -68, -53, 122, 273, 331, -68, -136, -19, 341, 
19, 126, 107, -73, -43, 117, 273, 341, -78, -126, -19, 341, 
19, 126, 107, -73, -43, 117, 273, 341, -78, -126, -19, 341, 
19, 126, 107, -73, -43, 117, 273, 341, -78, -126, -19, 341, 
19, 126, 107, -73, -43, 117, 273, 341, -78, -126, -19, 341, 
9, 136, 126, -73, -58, 131, 273, 331, -82, -131, -19, 331, 
9, 136, 126, -73, -58, 131, 273, 331, -87, -136, -19, 331, 
9, 136, 126, -73, -58, 131, 273, 331, -92, -141, -19, 331, 
9, 136, 126, -73, -58, 131, 273, 331, -97, -146, -19, 331, 
9, 146, 136, -78, -63, 141, 263, 331, -107, -156, -24, 322, 
9, 146, 136, -78, -63, 141, 263, 331, -107, -156, -29, 322, 
9, 146, 136, -78, -63, 141, 263, 331, -107, -156, -34, 322, 
9, 146, 136, -78, -63, 141, 263, 331, -107, -156, -39, 322, 
19, 136, 117, -78, -48, 126, 263, 341, -107, -146, -39, 312, 
19, 136, 117, -78, -48, 126, 263, 341, -107, -146, -39, 312, 
19, 136, 117, -78, -48, 126, 263, 341, -107, -146, -39, 312, 
19, 136, 117, -78, -48, 126, 263, 341, -107, -146, -39, 312, 
19, 126, 107, -73, -43, 117, 263, 351, -107, -136, -34, 322, 
19, 126, 107, -73, -43, 117, 263, 351, -107, -136, -29, 322, 
19, 126, 107, -73, -43, 117, 263, 351, -107, -136, -24, 322, 
19, 126, 107, -73, -43, 117, 263, 351, -107, -136, -19, 322, 
9, 126, 117, -68, -53, 122, 253, 351, -112, -141, -29, 322, 
9, 126, 117, -68, -53, 122, 253, 351, -117, -146, -29, 322, 
9, 126, 117, -68, -53, 122, 253, 351, -122, -151, -29, 322, 
9, 126, 117, -68, -53, 122, 253, 351, -126, -156, -29, 322, 
9, 136, 126, -73, -58, 131, 253, 361, -131, -156, -19, 312, 
9, 136, 126, -73, -58, 131, 253, 361, -136, -156, -19, 312, 
9, 136, 126, -73, -58, 131, 253, 361, -141, -156, -19, 312, 
9, 136, 126, -73, -58, 131, 253, 361, -146, -156, -19, 312, 
9, 146, 136, -78, -63, 141, 263, 351, -156, -156, -24, 302, 
9, 146, 136, -78, -63, 141, 263, 351, -156, -156, -29, 302, 
9, 146, 136, -78, -63, 141, 263, 351, -156, -156, -34, 302, 
9, 146, 136, -78, -63, 141, 263, 351, -156, -156, -39, 302, 
9, 141, 131, -75, -61, 136, 263, 361, -165, -146, -29, 302, 
9, 136, 126, -73, -58, 131, 263, 361, -165, -146, -29, 302, 
9, 131, 122, -70, -56, 126, 263, 361, -165, -146, -29, 302, 
9, 126, 117, -68, -53, 122, 263, 361, -165, -146, -29, 302, 
9, 126, 117, -68, -53, 122, 253, 370, -170, -146, -19, 302, 
9, 126, 117, -68, -53, 122, 253, 370, -175, -146, -19, 302, 
9, 126, 117, -68, -53, 122, 253, 370, -180, -146, -19, 302, 
9, 126, 117, -68, -53, 122, 253, 370, -185, -146, -19, 302, 
0, 136, 136, -68, -68, 136, 253, 370, -185, -136, -29, 302, 
0, 136, 136, -68, -68, 136, 253, 370, -185, -136, -29, 302, 
0, 136, 136, -68, -68, 136, 253, 370, -185, -136, -29, 302, 
0, 136, 136, -68, -68, 136, 253, 370, -185, -136, -29, 302, 
0, 126, 126, -63, -63, 126, 253, 380, -200, -146, -29, 302, 
0, 126, 126, -63, -63, 126, 253, 380, -204, -146, -29, 302, 
0, 126, 126, -63, -63, 126, 253, 380, -209, -146, -29, 302, 
0, 126, 126, -63, -63, 126, 253, 380, -214, -146, -29, 302, 
-9, 117, 126, -53, -68, 122, 253, 380, -214, -146, -29, 302, 
-9, 117, 126, -53, -68, 122, 253, 380, -214, -146, -29, 302, 
-9, 117, 126, -53, -68, 122, 253, 380, -214, -146, -29, 302, 
-9, 117, 126, -53, -68, 122, 253, 380, -214, -146, -29, 302, 
-9, 117, 126, -53, -68, 122, 253, 380, -224, -146, -39, 292, 
-9, 117, 126, -53, -68, 122, 253, 380, -224, -146, -39, 292, 
-9, 117, 126, -53, -68, 122, 253, 380, -224, -146, -39, 292, 
-9, 117, 126, -53, -68, 122, 253, 380, -224, -146, -39, 292, 
-9, 117, 126, -53, -68, 122, 244, 380, -234, -136, -29, 292, 
-9, 117, 126, -53, -68, 122, 244, 380, -234, -136, -29, 292, 
-9, 117, 126, -53, -68, 122, 244, 380, -234, -136, -29, 292, 
-9, 117, 126, -53, -68, 122, 244, 380, -234, -136, -29, 292, 
-9, 126, 136, -58, -73, 131, 244, 380, -239, -136, -19, 292, 
-9, 126, 136, -58, -73, 131, 244, 380, -244, -136, -19, 292, 
-9, 126, 136, -58, -73, 131, 244, 380, -248, -136, -19, 292, 
-9, 126, 136, -58, -73, 131, 244, 380, -253, -136, -19, 292, 
-19, 136, 156, -58, -87, 146, 234, 380, -253, -136, -29, 283, 
-19, 136, 156, -58, -87, 146, 234, 380, -253, -136, -29, 283, 
-19, 136, 156, -58, -87, 146, 234, 380, -253, -136, -29, 283, 
-19, 136, 156, -58, -87, 146, 234, 380, -253, -136, -29, 283, 
-29, 136, 165, -53, -97, 151, 234, 380, -258, -146, -29, 292, 
-29, 136, 165, -53, -97, 151, 234, 380, -263, -146, -29, 292, 
-29, 136, 165, -53, -97, 151, 234, 380, -268, -146, -29, 292, 
-29, 136, 165, -53, -97, 151, 234, 380, -273, -146, -29, 292, 
-29, 146, 175, -58, -102, 161, 234, 380, -283, -136, -29, 292, 
-29, 146, 175, -58, -102, 161, 234, 380, -283, -136, -29, 292, 
-29, 146, 175, -58, -102, 161, 234, 380, -283, -136, -29, 292, 
-29, 146, 175, -58, -102, 161, 234, 380, -283, -136, -29, 292, 
-39, 146, 185, -53, -112, 165, 244, 390, -278, -131, -29, 302, 
-39, 146, 185, -53, -112, 165, 244, 390, -273, -126, -29, 302, 
-39, 146, 185, -53, -112, 165, 244, 390, -268, -122, -29, 302, 
-39, 146, 185, -53, -112, 165, 244, 390, -263, -117, -29, 302, 
-34, 161, 195, -63, -114, 178, 253, 400, -263, -112, -14, 312, 
-29, 165, 195, -68, -112, 180, 253, 400, -263, -107, -9, 312, 
-24, 170, 195, -73, -109, 183, 253, 400, -263, -102, -4, 312, 
-19, 175, 195, -78, -107, 185, 253, 400, -263, -97, 0, 312, 
-29, 185, 214, -78, -122, 200, 263, 409, -263, -97, 9, 302, 
-29, 185, 214, -78, -122, 200, 263, 409, -263, -97, 9, 302, 
-29, 185, 214, -78, -122, 200, 263, 409, -263, -97, 9, 302, 
-29, 185, 214, -78, -122, 200, 263, 409, -263, -97, 9, 302, 
-29, 185, 214, -78, -122, 200, 263, 409, -263, -97, 4, 302, 
-29, 185, 214, -78, -122, 200, 268, 409, -263, -97, 0, 302, 
-29, 185, 214, -78, -122, 200, 268, 414, -263, -97, -4, 302, 
-24, 190, 214, -82, -119, 202, 268, 414, -258, -97, -4, 302, 
-34, 185, 219, -75, -126, 202, 268, 429, -253, -82, 0, 302, 
-34, 180, 214, -73, -124, 197, 263, 429, -248, -82, 0, 307, 
-34, 180, 214, -73, -124, 197, 263, 434, -244, -78, 9, 317, 
-24, 175, 200, -75, -112, 187, 263, 434, -239, -73, 9, 317, 
-24, 190, 214, -82, -119, 202, 263, 434, -244, -82, 9, 317, 
-19, 190, 209, -85, -114, 200, 263, 434, -253, -82, 4, 317, 
-19, 185, 204, -82, -112, 195, 248, 434, -258, -82, 4, 322, 
-14, 185, 200, -85, -107, 192, 239, 434, -258, -82, 4, 322, 
-24, 195, 219, -85, -122, 207, 224, 429, -263, -73, 9, 312, 
-19, 195, 214, -87, -117, 204, 219, 419, -273, -73, 9, 312, 
-19, 190, 209, -85, -114, 200, 209, 414, -278, -78, 14, 312, 
-19, 190, 209, -85, -114, 200, 195, 405, -283, -78, 14, 312, 
-29, 185, 214, -78, -122, 200, 200, 409, -292, -87, 9, 322, 
-29, 185, 214, -78, -122, 200, 195, 405, -292, -82, 9, 331, 
-29, 180, 209, -75, -119, 195, 190, 405, -297, -82, 9, 331, 
-29, 175, 204, -73, -117, 190, 185, 400, -297, -87, 4, 326, 
-29, 175, 204, -73, -117, 190, 165, 385, -312, -97, -4, 317, 
-29, 175, 204, -73, -117, 190, 165, 380, -322, -102, -4, 317, 
-29, 180, 209, -75, -119, 195, 161, 380, -322, -102, -4, 312, 
-34, 180, 214, -73, -124, 197, 161, 375, -326, -107, -4, 312, 
-39, 170, 209, -65, -124, 190, 151, 361, -341, -112, -19, 297, 
-43, 156, 200, -56, -122, 178, 151, 361, -346, -122, -24, 283, 
-58, 146, 204, -43, -131, 175, 151, 356, -351, -122, -29, 278, 
-68, 141, 209, -36, -139, 175, 151, 351, -361, -126, -34, 263, 
