I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -292, -273, 156, 126, -283, 614, 702, 722, 780, 585, 644, 
-19, -292, -273, 156, 126, -283, 614, 702, 722, 780, 585, 644, 
-19, -292, -273, 156, 126, -283, 614, 702, 722, 780, 585, 644, 
-19, -292, -273, 156, 126, -283, 614, 702, 722, 780, 585, 644, 
-14, -287, -273, 151, 129, -280, 610, 712, 732, 790, 585, 649, 
-9, -283, -273, 146, 131, -278, 605, 712, 732, 790, 585, 653, 
-4, -278, -273, 141, 134, -275, 600, 712, 732, 790, 585, 658, 
0, -273, -273, 136, 136, -273, 595, 712, 732, 790, 585, 663, 
0, -273, -273, 136, 136, -273, 605, 722, 736, 800, 595, 668, 
0, -273, -273, 136, 136, -273, 605, 722, 741, 800, 595, 673, 
0, -273, -273, 136, 136, -273, 605, 722, 746, 800, 595, 678, 
0, -273, -273, 136, 136, -273, 605, 722, 751, 800, 595, 683, 
0, -268, -268, 134, 134, -268, 595, 712, 746, 800, 605, 683, 
0, -263, -263, 131, 131, -263, 595, 712, 741, 800, 605, 683, 
0, -258, -258, 129, 129, -258, 595, 712, 736, 800, 605, 683, 
0, -253, -253, 126, 126, -253, 595, 712, 732, 800, 605, 683, 
-9, -263, -253, 136, 122, -258, 605, 697, 717, 790, 595, 673, 
-9, -263, -253, 136, 122, -258, 605, 692, 712, 790, 595, 673, 
-9, -263, -253, 136, 122, -258, 605, 688, 707, 790, 595, 673, 
-9, -263, -253, 136, 122, -258, 605, 683, 702, 790, 595, 673, 
-19, -283, -263, 151, 122, -273, 614, 668, 688, 771, 585, 658, 
-29, -292, -263, 161, 117, -278, 614, 663, 673, 761, 575, 653, 
-39, -302, -263, 170, 112, -283, 614, 658, 658, 751, 566, 649, 
-48, -312, -263, 180, 107, -287, 614, 653, 644, 741, 556, 644, 
-63, -326, -263, 195, 100, -295, 624, 639, 634, 732, 541, 629, 
-68, -341, -273, 204, 102, -307, 624, 634, 624, 722, 536, 624, 
-73, -356, -283, 214, 104, -319, 624, 629, 614, 712, 531, 619, 
-78, -370, -292, 224, 107, -331, 624, 624, 605, 702, 527, 614, 
-87, -380, -292, 234, 102, -336, 629, 614, 585, 678, 507, 595, 
-97, -390, -292, 244, 97, -341, 634, 605, 566, 663, 497, 585, 
-107, -400, -292, 253, 92, -346, 639, 595, 546, 649, 488, 575, 
-117, -409, -292, 263, 87, -351, 644, 585, 527, 634, 478, 566, 
-131, -424, -292, 278, 80, -358, 649, 580, 507, 624, 458, 551, 
-136, -439, -302, 287, 82, -370, 653, 575, 497, 614, 448, 546, 
-141, -453, -312, 297, 85, -383, 658, 570, 488, 605, 439, 541, 
-146, -468, -322, 307, 87, -395, 663, 566, 478, 595, 429, 536, 
-161, -473, -312, 317, 75, -392, 673, 556, 463, 590, 424, 522, 
-165, -478, -312, 322, 73, -395, 673, 556, 458, 585, 419, 517, 
-170, -483, -312, 326, 70, -397, 673, 556, 453, 580, 414, 512, 
