I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 214, 732, 151, -624, 473, 224, 341, 263, 292, 126, -985, 
-517, 214, 732, 151, -624, 473, 224, 341, 263, 292, 126, -985, 
-517, 214, 732, 151, -624, 473, 224, 341, 263, 292, 126, -985, 
-517, 214, 732, 151, -624, 473, 224, 341, 263, 292, 126, -985, 
-507, 224, 732, 141, -619, 478, 224, 341, 253, 302, 126, -985, 
-507, 224, 732, 141, -619, 478, 224, 341, 253, 302, 126, -985, 
-507, 224, 732, 141, -619, 478, 224, 341, 253, 302, 126, -985, 
-507, 224, 732, 141, -619, 478, 224, 341, 253, 302, 126, -985, 
-497, 234, 732, 131, -614, 483, 224, 331, 244, 292, 126, -985, 
-497, 234, 732, 131, -614, 483, 224, 331, 244, 292, 126, -985, 
-497, 234, 732, 131, -614, 483, 224, 331, 244, 292, 126, -985, 
-497, 234, 732, 131, -614, 483, 224, 331, 244, 292, 126, -985, 
-497, 229, 727, 134, -612, 478, 214, 331, 253, 292, 126, -995, 
-497, 224, 722, 136, -610, 473, 214, 331, 253, 292, 126, -995, 
-497, 219, 717, 139, -607, 468, 214, 331, 253, 292, 126, -995, 
-497, 214, 712, 141, -605, 463, 214, 331, 253, 292, 126, -995, 
-488, 214, 702, 136, -595, 458, 204, 331, 244, 292, 117, -985, 
-488, 214, 702, 136, -595, 458, 204, 331, 244, 292, 117, -985, 
-488, 214, 702, 136, -595, 458, 204, 331, 244, 292, 117, -985, 
-488, 214, 702, 136, -595, 458, 204, 331, 244, 292, 117, -985, 
-483, 224, 707, 129, -595, 466, 195, 341, 253, 292, 117, -985, 
-478, 224, 702, 126, -590, 463, 195, 341, 253, 292, 117, -985, 
-473, 224, 697, 124, -585, 461, 195, 341, 253, 292, 117, -985, 
-468, 224, 692, 122, -580, 458, 195, 341, 253, 292, 117, -985, 
-468, 214, 683, 126, -575, 448, 195, 341, 244, 283, 126, -976, 
-468, 214, 683, 126, -575, 448, 195, 341, 244, 283, 126, -976, 
-468, 214, 683, 126, -575, 448, 195, 341, 244, 283, 126, -976, 
-468, 214, 683, 126, -575, 448, 195, 341, 244, 283, 126, -976, 
-463, 224, 688, 119, -575, 456, 185, 341, 239, 273, 122, -966, 
-458, 224, 683, 117, -570, 453, 185, 341, 234, 273, 117, -966, 
-453, 224, 678, 114, -566, 451, 185, 341, 229, 273, 112, -966, 
-448, 224, 673, 112, -561, 448, 185, 341, 224, 273, 107, -966, 
-458, 234, 692, 112, -575, 463, 185, 341, 224, 273, 117, -976, 
-458, 234, 692, 112, -575, 463, 185, 341, 224, 273, 117, -976, 
-458, 234, 692, 112, -575, 463, 185, 341, 224, 273, 117, -976, 
-458, 234, 692, 112, -575, 463, 185, 341, 224, 273, 117, -976, 
