I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, 39, -29, -39, -78, -156, -19, 
-19, -107, -87, 63, 34, -97, 39, -29, -39, -78, -156, -19, 
-19, -107, -87, 63, 34, -97, 39, -29, -39, -78, -156, -19, 
-19, -107, -87, 63, 34, -97, 39, -29, -39, -78, -156, -19, 
-19, -97, -78, 58, 29, -87, 39, -29, -39, -87, -161, -24, 
-19, -97, -78, 58, 29, -87, 39, -29, -39, -87, -165, -29, 
-19, -97, -78, 58, 29, -87, 39, -29, -39, -87, -170, -34, 
-19, -97, -78, 58, 29, -87, 39, -29, -39, -87, -175, -39, 
-19, -97, -78, 58, 29, -87, 39, -29, -48, -87, -175, -39, 
-19, -97, -78, 58, 29, -87, 39, -29, -48, -87, -175, -39, 
-19, -97, -78, 58, 29, -87, 39, -29, -48, -87, -175, -39, 
-19, -97, -78, 58, 29, -87, 39, -29, -48, -87, -175, -39, 
-19, -107, -87, 63, 34, -97, 29, -29, -48, -87, -165, -39, 
-19, -107, -87, 63, 34, -97, 29, -29, -48, -87, -165, -39, 
-19, -107, -87, 63, 34, -97, 29, -29, -48, -87, -165, -39, 
-19, -107, -87, 63, 34, -97, 29, -29, -48, -87, -165, -39, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -29, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -29, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -29, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -29, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -39, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -39, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -39, 
-29, -107, -78, 68, 24, -92, 39, -39, -48, -97, -165, -39, 
-29, -117, -87, 73, 29, -102, 39, -39, -58, -97, -175, -39, 
-29, -117, -87, 73, 29, -102, 39, -39, -58, -97, -175, -39, 
-29, -117, -87, 73, 29, -102, 39, -39, -58, -97, -175, -39, 
-29, -117, -87, 73, 29, -102, 39, -39, -58, -97, -175, -39, 
-39, -117, -78, 78, 19, -97, 39, -39, -58, -107, -175, -39, 
-39, -117, -78, 78, 19, -97, 39, -39, -58, -107, -175, -39, 
-39, -117, -78, 78, 19, -97, 39, -39, -58, -107, -175, -39, 
-39, -117, -78, 78, 19, -97, 39, -39, -58, -107, -175, -39, 
-29, -117, -87, 73, 29, -102, 29, -48, -58, -107, -175, -39, 
-29, -117, -87, 73, 29, -102, 29, -48, -58, -107, -175, -39, 
-29, -117, -87, 73, 29, -102, 29, -48, -58, -107, -175, -39, 
-29, -117, -87, 73, 29, -102, 29, -48, -58, -107, -175, -39, 
-29, -126, -97, 78, 34, -112, 39, -39, -58, -97, -175, -39, 
-29, -126, -97, 78, 34, -112, 39, -39, -58, -97, -175, -39, 
-29, -126, -97, 78, 34, -112, 39, -39, -58, -97, -175, -39, 
-29, -126, -97, 78, 34, -112, 39, -39, -58, -97, -175, -39, 
-39, -126, -87, 82, 24, -107, 29, -48, -58, -107, -185, -43, 
-39, -126, -87, 82, 24, -107, 29, -48, -58, -107, -185, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -58, -107, -185, -53, 
-39, -126, -87, 82, 24, -107, 29, -48, -58, -107, -185, -58, 
-39, -126, -87, 82, 24, -107, 39, -48, -68, -107, -185, -58, 
-39, -126, -87, 82, 24, -107, 39, -48, -68, -107, -185, -58, 
-39, -126, -87, 82, 24, -107, 39, -48, -68, -107, -185, -58, 
-39, -126, -87, 82, 24, -107, 39, -48, -68, -107, -185, -58, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -117, -185, -58, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -117, -185, -58, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -117, -185, -58, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -117, -185, -58, 
-39, -126, -87, 82, 24, -107, 29, -48, -68, -107, -185, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -68, -107, -185, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -68, -107, -185, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -68, -107, -185, -48, 
-39, -136, -97, 87, 29, -117, 39, -48, -68, -117, -185, -48, 
-39, -136, -97, 87, 29, -117, 39, -48, -68, -117, -185, -48, 
-39, -136, -97, 87, 29, -117, 39, -48, -68, -117, -185, -48, 
-39, -136, -97, 87, 29, -117, 39, -48, -68, -117, -185, -48, 
-39, -136, -97, 87, 29, -117, 29, -58, -68, -117, -195, -58, 
-39, -136, -97, 87, 29, -117, 29, -58, -68, -117, -195, -58, 
-39, -136, -97, 87, 29, -117, 29, -58, -68, -117, -195, -58, 
-39, -136, -97, 87, 29, -117, 29, -58, -68, -117, -195, -58, 
-48, -136, -87, 92, 19, -112, 29, -58, -68, -107, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -58, -68, -107, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -58, -68, -107, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -58, -68, -107, -185, -48, 
-48, -126, -78, 87, 14, -102, 29, -58, -68, -107, -185, -58, 
-48, -126, -78, 87, 14, -102, 29, -58, -68, -107, -185, -58, 
-48, -126, -78, 87, 14, -102, 29, -58, -68, -107, -185, -58, 
-48, -126, -78, 87, 14, -102, 29, -58, -68, -107, -185, -58, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -107, -185, -48, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -107, -185, -48, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -107, -185, -48, 
-39, -126, -87, 82, 24, -107, 29, -58, -68, -107, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -58, -78, -117, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -58, -78, -117, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -58, -78, -117, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -58, -78, -117, -185, -48, 
-48, -136, -87, 92, 19, -112, 29, -68, -78, -117, -195, -48, 
-48, -136, -87, 92, 19, -112, 29, -68, -78, -117, -195, -48, 
-48, -136, -87, 92, 19, -112, 29, -68, -78, -117, -195, -48, 
-48, -136, -87, 92, 19, -112, 29, -68, -78, -117, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -39, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -39, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -39, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -39, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -185, -48, 
-48, -126, -78, 87, 14, -102, 29, -68, -78, -117, -195, -48, 
-48, -126, -78, 87, 14, -102, 29, -68, -78, -117, -195, -48, 
-48, -126, -78, 87, 14, -102, 29, -68, -78, -117, -195, -48, 
-48, -126, -78, 87, 14, -102, 29, -68, -78, -117, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -122, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -117, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -112, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -107, -195, -48, 
-48, -117, -68, 82, 9, -92, 19, -68, -78, -112, -195, -48, 
-48, -117, -68, 82, 9, -92, 19, -68, -78, -117, -195, -48, 
-48, -117, -68, 82, 9, -92, 19, -68, -78, -122, -195, -48, 
-48, -117, -68, 82, 9, -92, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -78, -126, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -78, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -126, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -126, -195, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -126, -195, -48, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -126, -204, -48, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -126, -204, -48, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -126, -204, -48, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -126, -204, -48, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -136, -204, -58, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -136, -204, -58, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -136, -204, -58, 
-58, -126, -68, 92, 4, -97, 19, -78, -78, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 29, -68, -87, -136, -214, -58, 
-48, -126, -78, 87, 14, -102, 29, -68, -87, -136, -214, -58, 
-48, -126, -78, 87, 14, -102, 29, -68, -87, -136, -214, -58, 
-48, -126, -78, 87, 14, -102, 29, -68, -87, -136, -214, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -78, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -58, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -48, 
-48, -126, -78, 87, 14, -102, 19, -68, -87, -136, -204, -48, 
-48, -136, -87, 92, 19, -112, 19, -68, -87, -136, -204, -48, 
-48, -136, -87, 92, 19, -112, 19, -68, -87, -136, -204, -48, 
-48, -136, -87, 92, 19, -112, 19, -68, -87, -136, -204, -48, 
-48, -136, -87, 92, 19, -112, 19, -68, -87, -136, -204, -48, 
-53, -136, -82, 95, 14, -109, 19, -68, -87, -141, -219, -63, 
-53, -136, -82, 95, 14, -109, 19, -68, -87, -146, -219, -63, 
-53, -136, -82, 95, 14, -109, 19, -68, -87, -146, -214, -63, 
-53, -136, -82, 95, 14, -109, 19, -73, -87, -141, -214, -63, 
-53, -136, -82, 95, 14, -109, 19, -82, -78, -136, -214, -58, 
-53, -136, -82, 95, 14, -109, 19, -78, -78, -136, -219, -58, 
-53, -136, -82, 95, 14, -109, 19, -78, -78, -136, -224, -58, 
-53, -136, -82, 95, 14, -109, 19, -78, -82, -136, -224, -58, 
-53, -136, -82, 95, 14, -109, 19, -78, -92, -131, -209, -58, 
-53, -136, -82, 95, 14, -109, 19, -78, -87, -136, -209, -58, 
-53, -136, -82, 95, 14, -109, 19, -78, -87, -136, -209, -58, 
-53, -136, -82, 95, 14, -109, 19, -78, -87, -131, -209, -58, 
-53, -136, -82, 95, 14, -109, 19, -68, -87, -131, -209, -48, 
-53, -136, -82, 95, 14, -109, 19, -68, -87, -131, -209, -48, 
-53, -136, -82, 95, 14, -109, 19, -68, -87, -131, -209, -48, 
-53, -136, -82, 95, 14, -109, 19, -68, -87, -131, -209, -48, 
-53, -126, -73, 90, 9, -100, 19, -78, -87, -136, -209, -53, 
-53, -126, -73, 90, 9, -100, 19, -78, -87, -136, -209, -53, 
-53, -126, -73, 90, 9, -100, 19, -78, -87, -136, -204, -53, 
-53, -126, -73, 90, 9, -100, 14, -78, -87, -136, -204, -53, 
-53, -126, -73, 90, 9, -100, 4, -78, -78, -126, -214, -43, 
-48, -126, -78, 87, 14, -102, 4, -78, -78, -126, -214, -43, 
-48, -122, -73, 85, 12, -97, 4, -73, -73, -122, -209, -39, 
-48, -122, -73, 85, 12, -97, 9, -68, -68, -117, -209, -39, 
-48, -126, -78, 87, 14, -102, 19, -58, -63, -117, -200, -39, 
-39, -122, -82, 80, 21, -102, 14, -58, -63, -117, -200, -39, 
-39, -122, -82, 80, 21, -102, 14, -58, -68, -117, -200, -39, 
-39, -122, -82, 80, 21, -102, 14, -58, -68, -117, -200, -39, 
-48, -107, -58, 78, 4, -82, 14, -68, -68, -126, -200, -43, 
-39, -102, -63, 70, 12, -82, 14, -58, -63, -122, -195, -43, 
-39, -97, -58, 68, 9, -78, 14, -58, -53, -117, -195, -34, 
-34, -92, -58, 63, 12, -75, 14, -58, -48, -107, -185, -34, 
-29, -92, -63, 61, 17, -78, 4, -48, -43, -107, -180, -14, 
-24, -92, -68, 58, 21, -80, 4, -43, -43, -102, -175, -14, 
-19, -92, -73, 56, 26, -82, 4, -39, -39, -102, -175, -14, 
-19, -92, -73, 56, 26, -82, 9, -34, -39, -102, -175, -14, 
-4, -107, -102, 56, 48, -104, 19, -29, -48, -107, -185, -19, 
0, -107, -107, 53, 53, -107, 19, -29, -43, -97, -180, -19, 
4, -102, -107, 48, 56, -104, 19, -29, -39, -97, -175, -9, 
9, -87, -97, 39, 53, -92, 19, -24, -34, -87, -170, 0, 
9, -68, -78, 29, 43, -73, 19, -24, -19, -82, -161, 4, 
9, -68, -78, 29, 43, -73, 19, -29, -19, -78, -156, 4, 
14, -68, -82, 26, 48, -75, 14, -29, -24, -82, -156, 9, 
14, -68, -82, 26, 48, -75, 0, -29, -24, -78, -151, 14, 
4, -68, -73, 31, 39, -70, -9, -19, -19, -82, -151, 14, 
14, -63, -78, 24, 46, -70, -14, -24, -19, -73, -146, 14, 
19, -58, -78, 19, 48, -68, -19, -24, -24, -73, -146, 19, 
24, -58, -82, 17, 53, -70, -39, -29, -24, -78, -146, 14, 
39, -53, -92, 7, 65, -73, -43, -39, -29, -68, -146, 14, 
43, -68, -112, 12, 78, -90, -43, -34, -29, -68, -146, 14, 
43, -78, -122, 17, 82, -100, -43, -34, -34, -73, -151, 9, 
39, -82, -122, 21, 80, -102, -43, -43, -43, -73, -156, 4, 
29, -92, -122, 31, 75, -107, -53, -48, -48, -92, -165, 9, 
24, -92, -117, 34, 70, -104, -48, -48, -63, -97, -175, 4, 
14, -97, -112, 41, 63, -104, -39, -53, -63, -97, -175, 0, 
0, -102, -102, 51, 51, -102, -19, -53, -58, -102, -175, 0, 
-19, -102, -82, 61, 31, -92, -9, -63, -63, -107, -180, -4, 
-34, -107, -73, 70, 19, -90, -4, -68, -73, -122, -195, -24, 
-39, -122, -82, 80, 21, -102, 0, -68, -87, -136, -209, -39, 
-43, -126, -82, 85, 19, -104, 4, -68, -92, -136, -209, -43, 
-48, -126, -78, 87, 14, -102, 14, -68, -82, -131, -224, -58, 
-53, -136, -82, 95, 14, -109, 14, -68, -82, -136, -224, -58, 
-53, -146, -92, 100, 19, -119, 14, -73, -82, -141, -224, -58, 
-53, -146, -92, 100, 19, -119, 14, -73, -82, -146, -224, -58, 
-53, -151, -97, 102, 21, -124, 9, -73, -92, -141, -214, -58, 
-53, -151, -97, 102, 21, -124, 9, -73, -92, -141, -214, -53, 
-58, -151, -92, 104, 17, -122, 9, -73, -92, -146, -219, -53, 
-58, -156, -97, 107, 19, -126, 9, -73, -92, -146, -219, -58, 
-58, -156, -97, 107, 19, -126, 9, -78, -102, -136, -219, -53, 
-58, -156, -97, 107, 19, -126, 9, -82, -107, -141, -219, -53, 
-58, -156, -97, 107, 19, -126, 4, -87, -107, -146, -224, -53, 
-58, -156, -97, 107, 19, -126, 4, -87, -117, -146, -224, -58, 
-68, -156, -87, 112, 9, -122, 9, -92, -107, -156, -219, -58, 
-68, -156, -87, 112, 9, -122, 9, -92, -107, -151, -219, -58, 
-68, -156, -87, 112, 9, -122, 9, -92, -102, -151, -214, -53, 
-68, -156, -87, 112, 9, -122, 9, -92, -102, -151, -214, -53, 
-73, -146, -73, 109, 0, -109, 14, -82, -102, -151, -224, -63, 
-73, -146, -73, 109, 0, -109, 19, -82, -102, -151, -224, -63, 
-73, -146, -73, 109, 0, -109, 19, -82, -97, -146, -224, -63, 
-78, -146, -68, 112, -4, -107, 19, -82, -97, -146, -224, -63, 
-87, -156, -68, 122, -9, -112, 19, -82, -107, -146, -234, -63, 
-87, -156, -68, 122, -9, -112, 19, -87, -107, -146, -234, -68, 
