I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 78, 195, 19, -156, 136, 58, 78, -936, -29, -19, 0, 
-117, 78, 195, 19, -156, 136, 58, 78, -936, -29, -19, 0, 
-117, 78, 195, 19, -156, 136, 58, 78, -936, -29, -19, 0, 
-117, 78, 195, 19, -156, 136, 58, 78, -936, -29, -19, 0, 
-126, 73, 200, 26, -163, 136, 58, 78, -946, -43, -24, -9, 
-126, 68, 195, 29, -161, 131, 58, 78, -946, -48, -29, -9, 
-126, 63, 190, 31, -158, 126, 58, 78, -946, -53, -34, -9, 
-126, 58, 185, 34, -156, 122, 58, 78, -946, -58, -39, -9, 
-126, 58, 185, 34, -156, 122, 68, 68, -946, -68, -48, -14, 
-126, 58, 185, 34, -156, 122, 68, 68, -946, -68, -48, -19, 
-126, 58, 185, 34, -156, 122, 68, 68, -946, -68, -48, -24, 
-126, 58, 185, 34, -156, 122, 68, 68, -946, -68, -48, -29, 
-131, 48, 180, 41, -156, 114, 68, 68, -946, -68, -48, -29, 
-136, 48, 185, 43, -161, 117, 68, 68, -946, -68, -48, -29, 
-141, 48, 190, 46, -165, 119, 68, 68, -946, -68, -48, -29, 
-146, 48, 195, 48, -170, 122, 68, 68, -946, -68, -48, -29, 
-146, 39, 185, 53, -165, 112, 68, 68, -946, -58, -48, -29, 
-146, 39, 185, 53, -165, 112, 68, 68, -946, -58, -48, -29, 
-146, 39, 185, 53, -165, 112, 68, 68, -946, -58, -48, -29, 
-146, 39, 185, 53, -165, 112, 68, 68, -946, -58, -48, -29, 
-156, 29, 185, 63, -170, 107, 78, 78, -936, -58, -39, -29, 
-156, 29, 185, 63, -170, 107, 78, 78, -936, -58, -39, -29, 
-156, 29, 185, 63, -170, 107, 78, 78, -936, -58, -39, -29, 
-156, 29, 185, 63, -170, 107, 78, 78, -936, -58, -39, -29, 
-146, 39, 185, 53, -165, 112, 78, 68, -936, -68, -48, -39, 
-146, 39, 185, 53, -165, 112, 78, 68, -936, -68, -48, -39, 
-146, 39, 185, 53, -165, 112, 78, 68, -936, -68, -48, -39, 
-146, 39, 185, 53, -165, 112, 78, 68, -936, -68, -48, -39, 
-156, 39, 195, 58, -175, 117, 87, 68, -927, -68, -48, -29, 
-156, 39, 195, 58, -175, 117, 87, 68, -927, -68, -48, -29, 
-156, 39, 195, 58, -175, 117, 87, 68, -927, -68, -48, -29, 
-156, 39, 195, 58, -175, 117, 87, 68, -927, -68, -48, -29, 
-156, 39, 195, 58, -175, 117, 87, 68, -917, -68, -39, -29, 
-156, 39, 195, 58, -175, 117, 87, 68, -917, -68, -39, -29, 
-156, 39, 195, 58, -175, 117, 87, 68, -917, -68, -39, -29, 
-156, 39, 195, 58, -175, 117, 87, 68, -917, -68, -39, -29, 
-156, 48, 204, 53, -180, 126, 78, 68, -907, -58, -39, -29, 
-156, 48, 204, 53, -180, 126, 78, 68, -907, -58, -39, -29, 
-156, 48, 204, 53, -180, 126, 78, 68, -907, -58, -39, -29, 
-156, 48, 204, 53, -180, 126, 78, 68, -907, -58, -39, -29, 
-165, 48, 214, 58, -190, 131, 87, 68, -897, -58, -29, -19, 
-165, 48, 214, 58, -190, 131, 87, 68, -897, -58, -29, -19, 
-165, 48, 214, 58, -190, 131, 87, 68, -897, -58, -29, -19, 
-165, 48, 214, 58, -190, 131, 87, 68, -897, -58, -29, -19, 
-156, 58, 214, 48, -185, 136, 87, 68, -897, -48, -19, -19, 
-156, 58, 214, 48, -185, 136, 87, 68, -897, -48, -19, -19, 
-156, 58, 214, 48, -185, 136, 87, 68, -897, -48, -19, -19, 
-156, 58, 214, 48, -185, 136, 87, 68, -897, -48, -19, -19, 
-156, 58, 214, 48, -185, 136, 78, 68, -893, -48, -19, -9, 
-156, 58, 214, 48, -185, 136, 78, 68, -888, -48, -19, -9, 
-156, 58, 214, 48, -185, 136, 78, 68, -883, -48, -19, -9, 
-156, 58, 214, 48, -185, 136, 78, 68, -878, -48, -19, -9, 
-156, 68, 224, 43, -190, 146, 78, 68, -868, -39, -9, -9, 
-156, 68, 224, 43, -190, 146, 78, 68, -868, -39, -9, -9, 
-156, 68, 224, 43, -190, 146, 78, 68, -868, -39, -9, -9, 
-156, 68, 224, 43, -190, 146, 78, 68, -868, -39, -9, -9, 
-165, 78, 244, 43, -204, 161, 78, 68, -868, -39, 0, 0, 
-165, 78, 244, 43, -204, 161, 78, 68, -868, -39, 0, 0, 
-165, 78, 244, 43, -204, 161, 78, 68, -868, -39, 0, 0, 
-165, 78, 244, 43, -204, 161, 78, 68, -868, -39, 0, 0, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -29, 4, 9, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -29, 9, 9, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -29, 14, 9, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -29, 19, 9, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -19, 19, 19, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -19, 19, 19, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -19, 19, 19, 
-156, 78, 234, 39, -195, 156, 78, 68, -858, -19, 19, 19, 
-146, 78, 224, 34, -185, 151, 68, 68, -849, -19, 29, 19, 
-146, 78, 224, 34, -185, 151, 68, 68, -849, -19, 29, 19, 
-146, 78, 224, 34, -185, 151, 68, 68, -849, -19, 29, 19, 
-146, 78, 224, 34, -185, 151, 68, 68, -849, -19, 29, 19, 
-146, 87, 234, 29, -190, 161, 78, 68, -849, -19, 29, 29, 
-146, 87, 234, 29, -190, 161, 78, 68, -849, -19, 29, 29, 
-146, 87, 234, 29, -190, 161, 78, 68, -849, -19, 29, 29, 
-146, 87, 234, 29, -190, 161, 78, 68, -849, -19, 29, 29, 
-146, 78, 224, 34, -185, 151, 78, 68, -839, -9, 39, 19, 
-146, 78, 224, 34, -185, 151, 78, 68, -839, -9, 39, 19, 
-146, 78, 224, 34, -185, 151, 78, 68, -839, -9, 39, 19, 
-146, 78, 224, 34, -185, 151, 78, 68, -839, -9, 39, 19, 
-156, 68, 224, 43, -190, 146, 78, 78, -839, -19, 39, 29, 
-156, 68, 224, 43, -190, 146, 78, 78, -839, -19, 39, 29, 
-156, 68, 224, 43, -190, 146, 78, 78, -839, -19, 39, 29, 
-156, 68, 224, 43, -190, 146, 78, 78, -839, -19, 39, 29, 
-146, 68, 214, 39, -180, 141, 78, 68, -839, -19, 39, 19, 
-146, 68, 214, 39, -180, 141, 78, 68, -839, -19, 39, 19, 
-146, 68, 214, 39, -180, 141, 78, 68, -839, -19, 39, 19, 
-146, 68, 214, 39, -180, 141, 78, 68, -839, -19, 39, 19, 
-156, 58, 214, 48, -185, 136, 78, 68, -839, -19, 39, 19, 
-156, 58, 214, 48, -185, 136, 78, 68, -839, -19, 39, 19, 
-156, 58, 214, 48, -185, 136, 78, 68, -839, -19, 39, 19, 
-156, 58, 214, 48, -185, 136, 78, 68, -839, -19, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 78, -829, -29, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 78, -829, -29, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 78, -829, -29, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 78, -829, -29, 39, 19, 
-156, 48, 204, 53, -180, 126, 87, 68, -839, -39, 39, 19, 
-156, 48, 204, 53, -180, 126, 87, 68, -839, -39, 39, 19, 
-156, 48, 204, 53, -180, 126, 87, 68, -839, -39, 39, 19, 
-156, 48, 204, 53, -180, 126, 87, 68, -839, -39, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 68, -839, -39, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 68, -839, -39, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 68, -839, -39, 39, 19, 
-156, 48, 204, 53, -180, 126, 78, 68, -839, -39, 39, 19, 
-165, 39, 204, 63, -185, 122, 87, 78, -839, -39, 39, 19, 
-165, 39, 204, 63, -185, 122, 87, 78, -839, -39, 39, 19, 
-165, 39, 204, 63, -185, 122, 87, 78, -839, -39, 39, 19, 
-165, 39, 204, 63, -185, 122, 87, 78, -839, -39, 39, 19, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -39, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -39, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -39, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -39, 39, 9, 
-175, 39, 214, 68, -195, 126, 87, 68, -839, -48, 39, 9, 
-175, 39, 214, 68, -195, 126, 87, 68, -839, -48, 39, 9, 
-175, 39, 214, 68, -195, 126, 87, 68, -839, -48, 39, 9, 
-175, 39, 214, 68, -195, 126, 87, 68, -839, -48, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 58, -839, -48, 29, 0, 
-175, 29, 204, 73, -190, 117, 87, 58, -839, -48, 29, 0, 
-175, 29, 204, 73, -190, 117, 87, 58, -839, -48, 29, 0, 
-175, 29, 204, 73, -190, 117, 87, 58, -839, -48, 29, 0, 
-175, 39, 214, 68, -195, 126, 78, 68, -839, -48, 39, 9, 
-175, 39, 214, 68, -195, 126, 78, 68, -839, -48, 39, 9, 
-175, 39, 214, 68, -195, 126, 78, 68, -839, -48, 39, 9, 
-175, 39, 214, 68, -195, 126, 78, 68, -839, -48, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -58, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -58, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -58, 39, 9, 
-175, 29, 204, 73, -190, 117, 87, 68, -839, -58, 39, 9, 
-185, 19, 204, 82, -195, 112, 87, 58, -829, -48, 39, 0, 
-185, 19, 204, 82, -195, 112, 87, 58, -829, -48, 39, 0, 
-185, 19, 204, 82, -195, 112, 87, 58, -829, -48, 39, 0, 
-185, 19, 204, 82, -195, 112, 87, 58, -829, -48, 39, 0, 
-185, 29, 214, 78, -200, 122, 78, 68, -839, -58, 39, 9, 
-185, 29, 214, 78, -200, 122, 78, 68, -839, -58, 39, 9, 
-185, 29, 214, 78, -200, 122, 78, 68, -839, -58, 39, 9, 
-185, 29, 214, 78, -200, 122, 78, 68, -839, -58, 39, 9, 
-185, 19, 204, 82, -195, 112, 87, 68, -839, -58, 48, 19, 
-185, 19, 204, 82, -195, 112, 87, 68, -839, -58, 48, 19, 
-185, 19, 204, 82, -195, 112, 87, 68, -839, -58, 48, 19, 
-185, 19, 204, 82, -195, 112, 87, 68, -839, -58, 48, 19, 
-190, 19, 209, 85, -200, 114, 87, 68, -829, -58, 48, 14, 
-195, 19, 214, 87, -204, 117, 87, 68, -829, -58, 48, 9, 
-200, 19, 219, 90, -209, 119, 87, 68, -829, -58, 48, 4, 
-204, 19, 224, 92, -214, 122, 87, 68, -829, -58, 48, 0, 
-200, 19, 219, 90, -209, 119, 87, 68, -829, -68, 39, 0, 
-195, 19, 214, 87, -204, 117, 87, 68, -829, -68, 39, 0, 
