I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 19, 14, -43, -78, -63, -43, 
0, -29, -29, 14, 14, -29, 19, 14, -43, -78, -58, -43, 
-9, -29, -19, 19, 4, -24, 19, 9, -43, -78, -58, -43, 
-9, -29, -19, 19, 4, -24, 19, 4, -43, -78, -58, -43, 
-9, -29, -19, 19, 4, -24, 24, -9, -48, -78, -58, -43, 
-9, -29, -19, 19, 4, -24, 24, -14, -48, -78, -58, -43, 
-9, -29, -19, 19, 4, -24, 24, -24, -48, -78, -63, -43, 
-9, -29, -19, 19, 4, -24, 29, -34, -48, -82, -63, -43, 
-9, -29, -19, 19, 4, -24, 29, -43, -48, -82, -63, -48, 
-9, -29, -19, 19, 4, -24, 29, -53, -48, -82, -63, -48, 
-9, -29, -19, 19, 4, -24, 29, -58, -53, -82, -63, -48, 
-9, -29, -19, 19, 4, -24, 29, -58, -53, -82, -68, -48, 
-9, -29, -19, 19, 4, -24, 29, -58, -53, -82, -68, -48, 
-9, -34, -24, 21, 7, -29, 34, -53, -48, -82, -68, -48, 
-14, -34, -19, 24, 2, -26, 34, -48, -48, -82, -73, -53, 
-19, -29, -9, 24, -4, -19, 34, -43, -53, -87, -73, -53, 
-19, -34, -14, 26, -2, -24, 34, -39, -53, -87, -73, -53, 
-19, -34, -14, 26, -2, -24, 29, -34, -53, -87, -73, -53, 
-24, -34, -9, 29, -7, -21, 29, -29, -53, -87, -73, -53, 
-24, -34, -9, 29, -7, -21, 29, -24, -53, -82, -73, -48, 
-29, -39, -9, 34, -9, -24, 29, -14, -53, -82, -73, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, -53, -82, -73, -43, 
-24, -39, -14, 31, -4, -26, 29, 9, -53, -82, -73, -43, 
-29, -39, -9, 34, -9, -24, 29, 9, -53, -82, -73, -43, 
-24, -39, -14, 31, -4, -26, 29, 14, -53, -82, -73, -43, 
-24, -39, -14, 31, -4, -26, 24, 9, -58, -82, -73, -48, 
-24, -39, -14, 31, -4, -26, 24, 9, -58, -82, -73, -48, 
-19, -39, -19, 29, 0, -29, 24, 9, -58, -78, -73, -48, 
-19, -34, -14, 26, -2, -24, 24, 4, -58, -82, -78, -48, 
-14, -39, -24, 26, 4, -31, 24, 4, -58, -82, -78, -48, 
-9, -39, -29, 24, 9, -34, 24, 4, -58, -82, -78, -48, 
0, -39, -39, 19, 19, -39, 19, 9, -58, -82, -82, -48, 
0, -39, -39, 19, 19, -39, 19, 4, -58, -82, -82, -53, 
0, -43, -43, 21, 21, -43, 19, 4, -58, -82, -82, -53, 
0, -43, -43, 21, 21, -43, 19, 0, -58, -82, -82, -53, 
