I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -136, -58, 107, -9, -97, -68, -48, -58, -214, -185, -97, 
-78, -136, -58, 107, -9, -97, -68, -48, -58, -214, -185, -97, 
-78, -136, -58, 107, -9, -97, -68, -48, -58, -214, -185, -97, 
-78, -136, -58, 107, -9, -97, -68, -48, -58, -214, -185, -97, 
-87, -146, -58, 117, -14, -102, -68, -53, -58, -214, -195, -107, 
-87, -146, -58, 117, -14, -102, -68, -58, -58, -214, -195, -107, 
-87, -146, -58, 117, -14, -102, -68, -63, -58, -214, -195, -107, 
-87, -146, -58, 117, -14, -102, -68, -68, -58, -214, -195, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -68, -224, -204, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -68, -224, -204, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -68, -224, -204, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -68, -224, -204, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -78, -224, -204, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -78, -224, -204, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -78, -224, -204, -107, 
-87, -146, -58, 117, -14, -102, -68, -78, -78, -224, -204, -107, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -87, -78, -234, -204, -117, 
-97, -146, -48, 122, -24, -97, -68, -97, -78, -234, -214, -126, 
-97, -146, -48, 122, -24, -97, -68, -97, -78, -234, -214, -126, 
-97, -146, -48, 122, -24, -97, -68, -97, -78, -234, -214, -126, 
-97, -146, -48, 122, -24, -97, -68, -97, -78, -234, -214, -126, 
-97, -156, -58, 126, -19, -107, -58, -97, -78, -234, -204, -126, 
-97, -156, -58, 126, -19, -107, -58, -97, -78, -234, -204, -126, 
-97, -156, -58, 126, -19, -107, -58, -97, -78, -234, -204, -126, 
-97, -156, -58, 126, -19, -107, -58, -97, -78, -234, -204, -126, 
-97, -146, -48, 122, -24, -97, -68, -97, -68, -224, -204, -126, 
-97, -146, -48, 122, -24, -97, -68, -97, -68, -224, -204, -126, 
-97, -146, -48, 122, -24, -97, -68, -97, -68, -224, -204, -126, 
-102, -146, -43, 124, -29, -95, -68, -97, -73, -224, -209, -126, 
-102, -146, -43, 124, -29, -95, -68, -97, -73, -234, -209, -126, 
-102, -146, -43, 124, -29, -95, -68, -92, -73, -234, -209, -126, 
-102, -146, -43, 124, -29, -95, -68, -92, -73, -234, -209, -131, 
-102, -146, -43, 124, -29, -95, -68, -97, -73, -234, -209, -131, 
-107, -146, -39, 126, -34, -92, -68, -97, -78, -234, -209, -131, 
-107, -151, -43, 129, -31, -97, -68, -92, -78, -234, -209, -131, 
-107, -151, -43, 129, -31, -97, -68, -92, -78, -234, -214, -131, 
-107, -146, -39, 126, -34, -92, -68, -97, -78, -234, -214, -131, 
-107, -146, -39, 126, -34, -92, -78, -97, -78, -234, -209, -126, 
-107, -146, -39, 126, -34, -92, -78, -97, -78, -239, -209, -126, 
-112, -146, -34, 129, -39, -90, -78, -102, -78, -239, -214, -131, 
-112, -146, -34, 129, -39, -90, -78, -102, -78, -239, -214, -131, 
-102, -146, -43, 124, -29, -95, -78, -102, -78, -239, -214, -131, 
-102, -146, -43, 124, -29, -95, -78, -97, -78, -239, -214, -136, 
-102, -146, -43, 124, -29, -95, -78, -97, -82, -239, -214, -136, 
-102, -146, -43, 124, -29, -95, -78, -97, -82, -239, -214, -131, 
-102, -146, -43, 124, -29, -95, -78, -92, -92, -229, -204, -131, 
-102, -146, -43, 124, -29, -95, -78, -92, -82, -229, -200, -131, 
-102, -141, -39, 122, -31, -90, -78, -87, -82, -229, -200, -131, 
-97, -141, -43, 119, -26, -92, -73, -87, -82, -229, -195, -126, 
-97, -141, -43, 119, -26, -92, -73, -82, -73, -224, -195, -126, 
-97, -136, -39, 117, -29, -87, -58, -82, -68, -224, -195, -126, 
-97, -126, -29, 112, -34, -78, -58, -73, -63, -219, -190, -122, 
-87, -122, -34, 104, -26, -78, -48, -68, -48, -214, -190, -122, 
-97, -112, -14, 104, -41, -63, -39, -53, -48, -204, -180, -112, 
-97, -102, -4, 100, -46, -53, -29, -43, -39, -200, -170, -102, 
-92, -92, 0, 92, -46, -46, -29, -43, -34, -195, -165, -102, 
-92, -78, 14, 85, -53, -31, -14, -39, -29, -185, -161, -102, 
-92, -68, 24, 80, -58, -21, -4, -34, -14, -180, -156, -97, 
-82, -68, 14, 75, -48, -26, -9, -34, -14, -180, -151, -97, 
-78, -68, 9, 73, -43, -29, -9, -29, -14, -175, -151, -92, 
-78, -63, 14, 70, -46, -24, -14, -14, -4, -170, -146, -82, 
-78, -63, 14, 70, -46, -24, -4, -4, 4, -161, -141, -82, 
-68, -53, 14, 61, -41, -19, -4, 0, 14, -156, -136, -78, 
-68, -48, 19, 58, -43, -14, -9, 4, 19, -151, -131, -73, 
-63, -39, 24, 51, -43, -7, -14, 4, 24, -146, -122, -68, 
-68, -39, 29, 53, -48, -4, -39, -9, 24, -156, -126, -68, 
-63, -34, 29, 48, -46, -2, -43, -14, 24, -151, -126, -68, 
-58, -34, 24, 46, -41, -4, -63, -24, 19, -151, -126, -68, 
-58, -29, 29, 43, -43, 0, -82, -48, 9, -161, -131, -68, 
-48, -24, 24, 36, -36, 0, -97, -68, -4, -170, -136, -78, 
-48, -24, 24, 36, -36, 0, -112, -82, -14, -170, -136, -82, 
-39, -29, 9, 34, -24, -9, -117, -92, -19, -180, -136, -82, 
-34, -29, 4, 31, -19, -12, -126, -92, -24, -190, -141, -82, 
-43, -29, 14, 36, -29, -7, -136, -92, -34, -200, -156, -82, 
-39, -29, 9, 34, -24, -9, -141, -97, -48, -204, -161, -82, 
-34, -29, 4, 31, -19, -12, -146, -112, -63, -214, -165, -87, 
-34, -43, -9, 39, -12, -26, -146, -112, -68, -229, -170, -87, 
-24, -48, -24, 36, 0, -36, -136, -107, -68, -214, -165, -78, 
-19, -48, -29, 34, 4, -39, -136, -102, -68, -214, -161, -78, 
-19, -58, -39, 39, 9, -48, -136, -102, -63, -209, -161, -78, 
-24, -58, -34, 41, 4, -46, -136, -102, -63, -204, -156, -78, 
