I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -214, -117, 156, 9, -165, -29, -29, 29, 0, 29, 78, 
-97, -214, -117, 156, 9, -165, -29, -29, 29, 0, 29, 78, 
-97, -214, -117, 156, 9, -165, -29, -29, 29, 0, 29, 78, 
-97, -214, -117, 156, 9, -165, -29, -29, 29, 0, 29, 78, 
-97, -204, -107, 151, 4, -156, -39, -29, 29, 9, 29, 78, 
-97, -204, -107, 151, 4, -156, -39, -29, 29, 9, 29, 78, 
-97, -204, -107, 151, 4, -156, -39, -29, 29, 9, 29, 78, 
-97, -204, -107, 151, 4, -156, -39, -29, 29, 9, 29, 78, 
-107, -204, -97, 156, -4, -151, -39, -19, 34, 14, 34, 87, 
-107, -204, -97, 156, -4, -151, -39, -19, 39, 19, 39, 87, 
-107, -204, -97, 156, -4, -151, -39, -19, 43, 24, 43, 87, 
-107, -204, -97, 156, -4, -151, -39, -19, 48, 29, 48, 87, 
-107, -204, -97, 156, -4, -151, -29, -14, 53, 39, 58, 97, 
-107, -204, -97, 156, -4, -151, -29, -9, 58, 39, 58, 97, 
-107, -204, -97, 156, -4, -151, -29, -4, 63, 39, 58, 97, 
-107, -204, -97, 156, -4, -151, -29, 0, 68, 39, 58, 97, 
-107, -200, -92, 153, -7, -146, -39, 0, 58, 39, 48, 87, 
-107, -195, -87, 151, -9, -141, -39, 0, 58, 39, 48, 87, 
-107, -190, -82, 148, -12, -136, -39, 0, 58, 39, 48, 87, 
-107, -185, -78, 146, -14, -131, -39, 0, 58, 39, 48, 87, 
-107, -180, -73, 143, -17, -126, -39, -9, 68, 29, 48, 87, 
-107, -175, -68, 141, -19, -122, -39, -9, 68, 29, 48, 87, 
-107, -170, -63, 139, -21, -117, -39, -9, 68, 29, 48, 87, 
-107, -165, -58, 136, -24, -112, -39, -9, 68, 29, 48, 87, 
-107, -156, -48, 131, -29, -102, -48, 0, 78, 39, 58, 97, 
-107, -156, -48, 131, -29, -102, -48, 0, 78, 39, 58, 97, 
-107, -156, -48, 131, -29, -102, -48, 0, 78, 39, 58, 97, 
-107, -156, -48, 131, -29, -102, -48, 0, 78, 39, 58, 97, 
-97, -156, -58, 126, -19, -107, -48, -9, 78, 39, 58, 97, 
-97, -156, -58, 126, -19, -107, -48, -9, 78, 39, 58, 97, 
-97, -156, -58, 126, -19, -107, -48, -9, 78, 39, 58, 97, 
-97, -156, -58, 126, -19, -107, -48, -9, 78, 39, 58, 97, 
-107, -165, -58, 136, -24, -112, -48, -19, 68, 39, 58, 97, 
-107, -165, -58, 136, -24, -112, -48, -19, 68, 39, 58, 97, 
-107, -165, -58, 136, -24, -112, -48, -19, 68, 39, 58, 97, 
-107, -165, -58, 136, -24, -112, -48, -19, 68, 39, 58, 97, 
-117, -156, -39, 136, -39, -97, -48, -19, 78, 48, 58, 107, 
-117, -156, -39, 136, -39, -97, -48, -19, 78, 48, 58, 107, 
-117, -156, -39, 136, -39, -97, -48, -19, 78, 48, 58, 107, 
-117, -156, -39, 136, -39, -97, -48, -19, 78, 48, 58, 107, 
-107, -156, -48, 131, -29, -102, -48, -19, 78, 39, 58, 97, 
-107, -156, -48, 131, -29, -102, -48, -19, 78, 39, 58, 97, 
-107, -156, -48, 131, -29, -102, -48, -19, 78, 39, 58, 97, 
-107, -156, -48, 131, -29, -102, -48, -19, 78, 39, 58, 97, 
-117, -146, -29, 131, -43, -87, -48, -24, 68, 29, 48, 87, 
-117, -146, -29, 131, -43, -87, -48, -29, 68, 29, 48, 87, 
-117, -146, -29, 131, -43, -87, -48, -34, 68, 29, 48, 87, 
-117, -146, -29, 131, -43, -87, -48, -39, 68, 29, 48, 87, 
-122, -156, -34, 139, -43, -95, -39, -39, 68, 34, 48, 97, 
-126, -156, -29, 141, -48, -92, -39, -39, 68, 39, 48, 97, 
-131, -156, -24, 143, -53, -90, -39, -39, 68, 43, 48, 97, 
-136, -156, -19, 146, -58, -87, -39, -39, 68, 48, 48, 97, 
-146, -156, -9, 151, -68, -82, -39, -39, 68, 39, 48, 87, 
-146, -156, -9, 151, -68, -82, -39, -39, 68, 39, 48, 87, 
-146, -156, -9, 151, -68, -82, -39, -39, 68, 39, 48, 87, 
-146, -156, -9, 151, -68, -82, -39, -39, 68, 39, 48, 87, 
-156, -156, 0, 156, -78, -78, -39, -48, 58, 34, 39, 78, 
-156, -156, 0, 156, -78, -78, -39, -48, 58, 29, 39, 78, 
-156, -156, 0, 156, -78, -78, -39, -48, 58, 24, 39, 78, 
-156, -156, 0, 156, -78, -78, -39, -48, 58, 19, 39, 78, 
-146, -165, -19, 156, -63, -92, -39, -58, 48, 19, 39, 78, 
-146, -165, -19, 156, -63, -92, -39, -58, 48, 19, 39, 78, 
-146, -165, -19, 156, -63, -92, -39, -58, 48, 19, 39, 78, 
-146, -165, -19, 156, -63, -92, -39, -58, 48, 19, 39, 78, 
-146, -165, -19, 156, -63, -92, -43, -58, 39, 19, 39, 87, 
-146, -165, -19, 156, -63, -92, -48, -58, 39, 19, 39, 87, 
-146, -165, -19, 156, -63, -92, -53, -58, 39, 19, 39, 87, 
-146, -165, -19, 156, -63, -92, -58, -58, 39, 19, 39, 87, 
-141, -161, -19, 151, -61, -90, -58, -58, 48, 24, 43, 92, 
-136, -156, -19, 146, -58, -87, -58, -58, 48, 29, 48, 97, 
-131, -151, -19, 141, -56, -85, -58, -58, 48, 34, 53, 102, 
-126, -146, -19, 136, -53, -82, -58, -58, 48, 39, 58, 107, 
-117, -146, -29, 131, -43, -87, -58, -58, 58, 39, 68, 107, 
-117, -146, -29, 131, -43, -87, -58, -58, 58, 39, 68, 107, 
-117, -146, -29, 131, -43, -87, -58, -58, 58, 39, 68, 107, 
-117, -146, -29, 131, -43, -87, -58, -58, 58, 39, 68, 107, 
-107, -146, -39, 126, -34, -92, -68, -58, 58, 39, 68, 117, 
-107, -146, -39, 126, -34, -92, -68, -58, 58, 39, 68, 117, 
-107, -146, -39, 126, -34, -92, -68, -58, 58, 39, 68, 117, 
-107, -146, -39, 126, -34, -92, -68, -58, 58, 39, 68, 117, 
-107, -136, -29, 122, -39, -82, -78, -58, 48, 48, 78, 126, 
-107, -136, -29, 122, -39, -82, -78, -58, 48, 48, 78, 126, 
-107, -136, -29, 122, -39, -82, -78, -58, 48, 48, 78, 126, 
