I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -507, -380, 317, 126, -444, 331, -556, 214, 48, -97, -283, 
-126, -507, -380, 317, 126, -444, 331, -556, 214, 48, -97, -283, 
-126, -507, -380, 317, 126, -444, 331, -556, 214, 48, -97, -283, 
-126, -507, -380, 317, 126, -444, 331, -556, 214, 48, -97, -283, 
-131, -512, -380, 322, 124, -446, 336, -561, 209, 39, -102, -292, 
-136, -517, -380, 326, 122, -448, 341, -566, 204, 39, -107, -292, 
-141, -522, -380, 331, 119, -451, 346, -570, 200, 39, -112, -292, 
-146, -527, -380, 336, 117, -453, 351, -575, 195, 39, -117, -292, 
-156, -531, -375, 344, 109, -453, 351, -575, 195, 34, -126, -302, 
-156, -536, -380, 346, 112, -458, 351, -575, 195, 29, -126, -302, 
-156, -541, -385, 348, 114, -463, 351, -575, 195, 24, -126, -302, 
-156, -546, -390, 351, 117, -468, 351, -575, 195, 19, -126, -302, 
-170, -546, -375, 358, 102, -461, 351, -580, 190, 14, -136, -317, 
-175, -546, -370, 361, 97, -458, 351, -585, 185, 9, -136, -322, 
-180, -546, -366, 363, 92, -456, 351, -590, 180, 4, -136, -326, 
-185, -546, -361, 366, 87, -453, 351, -595, 175, 0, -136, -331, 
-185, -556, -370, 370, 92, -463, 351, -605, 175, 0, -146, -331, 
-185, -556, -370, 370, 92, -463, 351, -605, 175, 0, -146, -331, 
-185, -556, -370, 370, 92, -463, 351, -605, 175, 0, -146, -331, 
-185, -556, -370, 370, 92, -463, 351, -605, 175, 0, -146, -331, 
-195, -556, -361, 375, 82, -458, 361, -605, 175, 0, -156, -331, 
-195, -556, -361, 375, 82, -458, 361, -605, 175, 0, -156, -331, 
-195, -556, -361, 375, 82, -458, 361, -605, 175, 0, -156, -331, 
-195, -556, -361, 375, 82, -458, 361, -605, 175, 0, -156, -331, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-195, -566, -370, 380, 87, -468, 351, -614, 165, 0, -156, -341, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, 0, -156, -341, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, 0, -156, -341, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, 0, -156, -341, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, 0, -156, -341, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, -9, -156, -331, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, -9, -156, -331, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, -9, -156, -331, 
-204, -566, -361, 385, 78, -463, 361, -605, 165, -9, -156, -331, 
-195, -551, -356, 373, 80, -453, 351, -605, 165, -9, -156, -331, 
-195, -546, -351, 370, 78, -448, 351, -605, 165, -9, -156, -331, 
-195, -541, -346, 368, 75, -444, 351, -605, 165, -9, -156, -331, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -156, -331, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -156, -331, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -156, -331, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -156, -331, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -156, -331, 
-204, -546, -341, 375, 68, -444, 351, -605, 165, -19, -165, -341, 
-204, -546, -341, 375, 68, -444, 351, -605, 165, -19, -165, -341, 
-204, -546, -341, 375, 68, -444, 351, -605, 165, -19, -165, -341, 
-204, -546, -341, 375, 68, -444, 351, -605, 165, -19, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -19, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -19, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -19, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -19, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -165, -341, 
-195, -536, -341, 366, 73, -439, 351, -605, 165, -9, -165, -341, 
-185, -536, -351, 361, 82, -444, 351, -614, 165, -14, -175, -351, 
-185, -536, -351, 361, 82, -444, 351, -614, 165, -19, -175, -351, 
-185, -536, -351, 361, 82, -444, 351, -614, 165, -24, -175, -351, 
-185, -536, -351, 361, 82, -444, 351, -614, 165, -29, -175, -351, 
-190, -546, -356, 368, 82, -451, 351, -614, 156, -19, -175, -351, 
-195, -546, -351, 370, 78, -448, 351, -614, 156, -19, -175, -351, 
-200, -546, -346, 373, 73, -446, 351, -614, 156, -19, -175, -351, 
-204, -546, -341, 375, 68, -444, 351, -614, 156, -19, -175, -351, 
-204, -536, -331, 370, 63, -434, 341, -614, 156, -29, -185, -351, 
-204, -536, -331, 370, 63, -434, 341, -614, 156, -29, -185, -351, 
-204, -536, -331, 370, 63, -434, 341, -614, 156, -29, -185, -351, 
-204, -536, -331, 370, 63, -434, 341, -614, 156, -29, -185, -351, 
