I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 19, -556, -297, 566, -268, -663, -585, -312, -546, -536, -585, 
575, 19, -556, -297, 566, -268, -663, -585, -312, -546, -536, -585, 
575, 19, -556, -297, 566, -268, -663, -585, -312, -546, -536, -585, 
575, 19, -556, -297, 566, -268, -663, -585, -312, -546, -536, -585, 
575, 9, -566, -292, 570, -278, -663, -585, -302, -536, -536, -585, 
575, 9, -566, -292, 570, -278, -663, -585, -302, -536, -536, -585, 
575, 9, -566, -292, 570, -278, -663, -585, -302, -536, -536, -585, 
575, 9, -566, -292, 570, -278, -663, -585, -302, -536, -536, -585, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -527, -585, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -527, -585, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -527, -585, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -527, -585, 
566, 19, -546, -292, 556, -263, -663, -585, -312, -527, -536, -595, 
566, 19, -546, -292, 556, -263, -663, -585, -312, -527, -536, -595, 
566, 19, -546, -292, 556, -263, -663, -585, -312, -527, -536, -595, 
566, 19, -546, -292, 556, -263, -663, -585, -312, -527, -536, -595, 
566, 19, -546, -292, 556, -263, -663, -595, -302, -536, -536, -595, 
566, 19, -546, -292, 556, -263, -663, -595, -302, -536, -536, -595, 
566, 19, -546, -292, 556, -263, -663, -595, -302, -536, -536, -595, 
566, 19, -546, -292, 556, -263, -663, -595, -302, -536, -536, -595, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -536, -585, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -536, -585, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -536, -585, 
566, 9, -556, -287, 561, -273, -663, -585, -302, -527, -536, -585, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -536, -536, -585, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -536, -536, -585, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -536, -536, -585, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -536, -536, -585, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -527, -536, -595, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -527, -536, -595, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -527, -536, -595, 
556, 0, -556, -278, 556, -278, -653, -585, -312, -527, -536, -595, 
546, 0, -546, -273, 546, -273, -653, -585, -312, -527, -536, -595, 
546, 0, -546, -273, 546, -273, -653, -585, -312, -527, -536, -595, 
546, 0, -546, -273, 546, -273, -653, -585, -312, -527, -536, -595, 
546, 0, -546, -273, 546, -273, -653, -585, -312, -527, -536, -595, 
546, 0, -546, -273, 546, -273, -644, -575, -312, -536, -536, -595, 
546, 0, -546, -273, 546, -273, -644, -575, -312, -536, -536, -595, 
546, 0, -546, -273, 546, -273, -644, -575, -312, -536, -536, -595, 
546, 0, -546, -273, 546, -273, -644, -575, -312, -536, -536, -595, 
546, 0, -546, -273, 546, -273, -653, -575, -302, -536, -527, -595, 
546, 0, -546, -273, 546, -273, -653, -575, -302, -536, -527, -595, 
546, 0, -546, -273, 546, -273, -653, -575, -302, -536, -527, -595, 
546, 0, -546, -273, 546, -273, -653, -575, -302, -536, -527, -595, 
546, 0, -546, -273, 546, -273, -644, -585, -312, -527, -527, -595, 
546, 0, -546, -273, 546, -273, -644, -585, -312, -527, -527, -595, 
546, 0, -546, -273, 546, -273, -644, -585, -312, -527, -527, -595, 
