I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -258, -395, 61, 265, -326, -800, -195, -82, -161, -34, -180, 
146, -239, -385, 46, 265, -312, -810, -224, -63, -161, -48, -200, 
156, -219, -375, 31, 265, -297, -819, -239, -29, -151, -58, -209, 
141, -214, -356, 36, 248, -285, -829, -239, 9, -141, -63, -204, 
87, -204, -292, 58, 190, -248, -834, -229, 53, -126, -53, -195, 
24, -180, -204, 78, 114, -192, -814, -209, 97, -107, -29, -180, 
0, -156, -156, 78, 78, -156, -790, -200, 122, -87, -19, -180, 
14, -146, -161, 65, 87, -153, -780, -209, 122, -87, -29, -195, 
39, -141, -180, 51, 109, -161, -780, -219, 107, -82, -34, -204, 
68, -131, -200, 31, 134, -165, -780, -224, 107, -73, -34, -214, 
97, -112, -209, 7, 153, -161, -790, -214, 126, -53, -24, -214, 
73, -107, -180, 17, 126, -143, -790, -204, 146, -34, -14, -209, 
14, -107, -122, 46, 68, -114, -766, -200, 165, -14, -4, -200, 
4, -107, -112, 51, 58, -109, -736, -209, 170, -14, -4, -204, 
14, -92, -107, 39, 61, -100, -732, -219, 170, -24, -19, -219, 
-9, -78, -68, 43, 29, -73, -727, -214, 175, -14, -14, -214, 
-24, -73, -48, 48, 12, -61, -722, -209, 180, -24, -9, -214, 
-9, -78, -68, 43, 29, -73, -732, -209, 170, -34, -19, -219, 
0, -92, -92, 46, 46, -92, -746, -214, 161, -39, -29, -234, 
4, -102, -107, 48, 56, -104, -756, -219, 156, -43, -34, -248, 
0, -107, -107, 53, 53, -107, -751, -229, 151, -43, -34, -258, 
-29, -112, -82, 70, 26, -97, -756, -239, 151, -34, -29, -258, 
-48, -126, -78, 87, 14, -102, -756, -244, 161, -19, -24, -268, 
-14, -117, -102, 65, 43, -109, -746, -234, 170, -24, -24, -273, 
48, -92, -141, 21, 95, -117, -746, -234, 161, -39, -24, -268, 
68, -92, -161, 12, 114, -126, -756, -244, 156, -48, -29, -263, 
39, -131, -170, 46, 104, -151, -766, -248, 156, -43, -63, -263, 
9, -151, -161, 70, 85, -156, -766, -234, 165, -39, -73, -258, 
-14, -126, -112, 70, 48, -119, -751, -219, 180, -29, -63, -253, 
-34, -87, -53, 61, 9, -70, -736, -214, 190, -4, -34, -248, 
-29, -63, -34, 46, 2, -48, -732, -204, 195, 14, 0, -234, 
-29, -63, -34, 46, 2, -48, -736, -200, 200, 14, 9, -224, 
-34, -73, -39, 53, 2, -56, -741, -200, 204, 14, 0, -224, 
-39, -78, -39, 58, 0, -58, -741, -204, 204, 14, -4, -214, 
-48, -87, -39, 68, -4, -63, -751, -209, 204, 9, -4, -219, 
-58, -97, -39, 78, -9, -68, -756, -209, 200, 0, -9, -224, 
-34, -92, -58, 63, 12, -75, -761, -214, 185, -4, -24, -224, 
-24, -97, -73, 61, 24, -85, -756, -229, 180, -9, -34, -234, 
-24, -117, -92, 70, 34, -104, -751, -244, 175, -14, -34, -248, 
-9, -122, -112, 65, 51, -117, -771, -248, 175, -29, -43, -263, 
-9, -117, -107, 63, 48, -112, -785, -239, 185, -24, -34, -268, 
-34, -126, -92, 80, 29, -109, -780, -229, 185, -14, -14, -258, 
