I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, 39, 439, 185, 370, 253, 214, 
-78, -126, -48, 102, -14, -87, 39, 439, 185, 370, 253, 214, 
-78, -126, -48, 102, -14, -87, 39, 439, 185, 370, 253, 214, 
-78, -126, -48, 102, -14, -87, 39, 439, 185, 370, 253, 214, 
-82, -146, -63, 114, -9, -104, 48, 434, 180, 351, 239, 209, 
-87, -156, -68, 122, -9, -112, 48, 429, 175, 341, 234, 204, 
-92, -165, -73, 129, -9, -119, 48, 424, 170, 331, 229, 200, 
-97, -175, -78, 136, -9, -126, 48, 419, 165, 322, 224, 195, 
-107, -185, -78, 146, -14, -131, 58, 405, 156, 312, 209, 190, 
-107, -185, -78, 146, -14, -131, 58, 400, 156, 302, 204, 185, 
-107, -185, -78, 146, -14, -131, 58, 395, 156, 292, 200, 180, 
-107, -185, -78, 146, -14, -131, 58, 390, 156, 283, 195, 175, 
-112, -190, -78, 151, -17, -134, 68, 390, 151, 268, 190, 170, 
-117, -195, -78, 156, -19, -136, 68, 390, 146, 263, 185, 165, 
-122, -200, -78, 161, -21, -139, 68, 390, 141, 258, 180, 161, 
-126, -204, -78, 165, -24, -141, 68, 390, 136, 253, 175, 156, 
-136, -214, -78, 175, -29, -146, 78, 385, 126, 239, 170, 151, 
-136, -214, -78, 175, -29, -146, 78, 380, 126, 234, 165, 146, 
-136, -214, -78, 175, -29, -146, 78, 375, 126, 229, 161, 141, 
-136, -214, -78, 175, -29, -146, 78, 370, 126, 224, 156, 136, 
-136, -224, -87, 180, -24, -156, 68, 370, 122, 214, 146, 126, 
-136, -224, -87, 180, -24, -156, 68, 370, 117, 214, 146, 126, 
-136, -224, -87, 180, -24, -156, 68, 370, 112, 214, 146, 126, 
-136, -224, -87, 180, -24, -156, 68, 370, 107, 214, 146, 126, 
-146, -234, -87, 190, -29, -161, 78, 370, 97, 209, 141, 117, 
-146, -234, -87, 190, -29, -161, 78, 370, 97, 204, 136, 117, 
-146, -234, -87, 190, -29, -161, 78, 370, 97, 200, 131, 117, 
-146, -234, -87, 190, -29, -161, 78, 370, 97, 195, 126, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 107, 204, 126, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 107, 204, 126, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 107, 204, 126, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 107, 204, 126, 117, 
-146, -253, -107, 200, -19, -180, 87, 361, 97, 195, 117, 117, 
-146, -253, -107, 200, -19, -180, 87, 361, 97, 195, 117, 117, 
-146, -253, -107, 200, -19, -180, 87, 361, 97, 195, 117, 117, 
-146, -253, -107, 200, -19, -180, 87, 361, 97, 195, 117, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 97, 195, 117, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 97, 195, 117, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 97, 195, 117, 117, 
-146, -244, -97, 195, -24, -170, 78, 361, 97, 195, 117, 117, 
-156, -248, -92, 202, -31, -170, 87, 361, 97, 195, 117, 107, 
-156, -253, -97, 204, -29, -175, 87, 361, 97, 195, 117, 107, 
-156, -258, -102, 207, -26, -180, 87, 361, 97, 195, 117, 107, 
-156, -263, -107, 209, -24, -185, 87, 361, 97, 195, 117, 107, 
-156, -268, -112, 212, -21, -190, 97, 370, 97, 195, 117, 117, 
-156, -273, -117, 214, -19, -195, 97, 370, 97, 195, 117, 117, 
-156, -278, -122, 217, -17, -200, 97, 370, 97, 195, 117, 117, 
-156, -283, -126, 219, -14, -204, 97, 370, 97, 195, 117, 117, 
-156, -273, -117, 214, -19, -195, 87, 361, 97, 185, 107, 117, 
-156, -273, -117, 214, -19, -195, 87, 361, 97, 185, 107, 117, 
-156, -273, -117, 214, -19, -195, 87, 361, 97, 185, 107, 117, 
-156, -273, -117, 214, -19, -195, 87, 361, 97, 185, 107, 117, 
-156, -273, -117, 214, -19, -195, 87, 351, 97, 195, 107, 117, 
-156, -273, -117, 214, -19, -195, 87, 351, 97, 195, 107, 117, 
-156, -273, -117, 214, -19, -195, 87, 351, 97, 195, 107, 117, 
-156, -273, -117, 214, -19, -195, 87, 351, 97, 195, 107, 117, 
-156, -263, -107, 209, -24, -185, 87, 351, 97, 195, 117, 117, 
-156, -263, -107, 209, -24, -185, 87, 351, 97, 195, 117, 117, 
-156, -263, -107, 209, -24, -185, 87, 351, 97, 195, 117, 117, 
-156, -263, -107, 209, -24, -185, 87, 351, 97, 195, 117, 117, 
-156, -253, -97, 204, -29, -175, 87, 351, 97, 195, 117, 126, 
-156, -253, -97, 204, -29, -175, 87, 351, 97, 195, 117, 126, 
-156, -253, -97, 204, -29, -175, 87, 351, 97, 195, 117, 126, 
-156, -253, -97, 204, -29, -175, 87, 351, 97, 195, 117, 126, 
-156, -253, -97, 204, -29, -175, 87, 341, 97, 195, 126, 136, 
-156, -253, -97, 204, -29, -175, 87, 341, 97, 195, 126, 136, 
