I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, 351, -644, -673, 819, -146, -1571, 585, 741, 927, 732, 644, 
995, 351, -644, -673, 819, -146, -1571, 585, 741, 927, 732, 644, 
995, 351, -644, -673, 819, -146, -1571, 585, 741, 927, 732, 644, 
995, 351, -644, -673, 819, -146, -1571, 585, 741, 927, 732, 644, 
941, 312, -629, -627, 785, -158, -1473, 346, 697, 897, 702, 634, 
897, 283, -614, -590, 756, -165, -1385, 107, 663, 868, 683, 624, 
854, 253, -600, -553, 727, -173, -1298, -131, 629, 839, 663, 614, 
810, 224, -585, -517, 697, -180, -1210, -370, 595, 810, 644, 605, 
727, 73, -653, -400, 690, -290, -1093, -351, 429, 639, 517, 492, 
653, -78, -732, -287, 692, -405, -985, -331, 273, 478, 390, 390, 
580, -229, -810, -175, 695, -519, -878, -312, 117, 317, 263, 287, 
507, -380, -888, -63, 697, -634, -771, -292, -39, 156, 136, 185, 
434, -429, -863, -2, 649, -646, -697, -253, -73, 92, 73, 122, 
361, -468, -829, 53, 595, -649, -624, -214, -107, 29, 9, 58, 
287, -507, -795, 109, 541, -651, -551, -175, -141, -34, -53, -4, 
214, -546, -761, 165, 488, -653, -478, -136, -175, -97, -117, -68, 
180, -527, -707, 173, 444, -617, -390, -73, -122, -68, -102, -68, 
146, -507, -653, 180, 400, -580, -302, -19, -78, -48, -87, -68, 
112, -488, -600, 187, 356, -544, -214, 34, -34, -29, -73, -68, 
78, -468, -546, 195, 312, -507, -126, 87, 9, -9, -58, -68, 
58, -453, -512, 197, 285, -483, -63, 117, 29, -4, -48, -73, 
48, -448, -497, 200, 273, -473, -9, 136, 39, 0, -48, -78, 
39, -444, -483, 202, 261, -463, 43, 156, 48, 4, -48, -82, 
29, -439, -468, 204, 248, -453, 97, 175, 58, 9, -48, -87, 
19, -448, -468, 214, 244, -458, 97, 175, 53, -4, -63, -92, 
19, -448, -468, 214, 244, -458, 97, 175, 48, -9, -68, -97, 
19, -448, -468, 214, 244, -458, 97, 175, 43, -14, -73, -102, 
19, -448, -468, 214, 244, -458, 97, 175, 39, -19, -78, -107, 
9, -448, -458, 219, 234, -453, 87, 175, 39, -19, -78, -97, 
9, -448, -458, 219, 234, -453, 87, 175, 39, -19, -78, -97, 
9, -448, -458, 219, 234, -453, 87, 175, 39, -19, -78, -97, 
9, -448, -458, 219, 234, -453, 87, 175, 39, -19, -78, -97, 
4, -458, -463, 226, 234, -461, 102, 185, 39, -29, -78, -107, 
0, -458, -458, 229, 229, -458, 107, 185, 39, -29, -78, -107, 
-4, -458, -453, 231, 224, -456, 112, 185, 39, -29, -78, -107, 
-9, -458, -448, 234, 219, -453, 117, 185, 39, -29, -78, -107, 
0, -463, -463, 231, 231, -463, 107, 195, 39, -19, -87, -97, 
0, -468, -468, 234, 234, -468, 107, 195, 39, -19, -87, -97, 
0, -473, -473, 236, 236, -473, 107, 195, 39, -19, -87, -97, 
0, -478, -478, 239, 239, -478, 107, 195, 39, -19, -87, -97, 
-4, -473, -468, 239, 231, -470, 97, 195, 48, -19, -78, -97, 
-9, -468, -458, 239, 224, -463, 97, 195, 48, -19, -78, -97, 
-14, -463, -448, 239, 217, -456, 97, 195, 48, -19, -78, -97, 
-19, -458, -439, 239, 209, -448, 97, 195, 48, -19, -78, -97, 
-19, -458, -439, 239, 209, -448, 102, 200, 48, -9, -68, -97, 
-19, -458, -439, 239, 209, -448, 107, 204, 48, -9, -68, -97, 
-19, -458, -439, 239, 209, -448, 112, 209, 48, -9, -68, -97, 
-19, -458, -439, 239, 209, -448, 117, 214, 48, -9, -68, -97, 
-29, -448, -419, 239, 195, -434, 126, 204, 58, -9, -78, -107, 
-29, -448, -419, 239, 195, -434, 126, 204, 58, -9, -78, -107, 
-29, -448, -419, 239, 195, -434, 126, 204, 58, -9, -78, -107, 
-29, -448, -419, 239, 195, -434, 126, 204, 58, -9, -78, -107, 
-29, -458, -429, 244, 200, -444, 136, 214, 48, -9, -68, -112, 
-29, -458, -429, 244, 200, -444, 136, 214, 48, -9, -68, -117, 
-29, -458, -429, 244, 200, -444, 136, 214, 48, -9, -68, -122, 
-29, -458, -429, 244, 200, -444, 136, 214, 48, -9, -68, -126, 
-19, -448, -429, 234, 204, -439, 126, 204, 48, -9, -68, -136, 
-19, -448, -429, 234, 204, -439, 126, 204, 48, -9, -68, -136, 
-19, -448, -429, 234, 204, -439, 126, 204, 48, -9, -68, -136, 
-19, -448, -429, 234, 204, -439, 126, 204, 48, -9, -68, -136, 
-19, -448, -429, 234, 204, -439, 122, 214, 48, -9, -68, -146, 
-19, -448, -429, 234, 204, -439, 117, 214, 48, -9, -68, -146, 
-19, -448, -429, 234, 204, -439, 112, 214, 48, -9, -68, -146, 
-19, -448, -429, 234, 204, -439, 107, 214, 48, -9, -68, -146, 
-9, -444, -434, 226, 212, -439, 117, 214, 48, -19, -78, -146, 
-9, -439, -429, 224, 209, -434, 117, 214, 48, -19, -78, -146, 
-9, -434, -424, 222, 207, -429, 117, 214, 48, -19, -78, -146, 
-9, -429, -419, 219, 204, -424, 117, 214, 48, -19, -78, -146, 
0, -439, -439, 219, 219, -439, 102, 204, 39, -29, -82, -156, 
9, -439, -448, 214, 229, -444, 97, 204, 39, -29, -87, -156, 
19, -439, -458, 209, 239, -448, 92, 204, 39, -29, -92, -156, 
29, -439, -468, 204, 248, -453, 87, 204, 39, -29, -97, -156, 
14, -439, -453, 212, 234, -446, 97, 209, 39, -29, -87, -146, 
9, -439, -448, 214, 229, -444, 97, 214, 39, -29, -87, -146, 
4, -439, -444, 217, 224, -441, 97, 219, 39, -29, -87, -146, 
