I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 185, 458, 43, -366, 322, -68, -331, 87, 1512, 97, -322, 
-273, 185, 458, 43, -366, 322, -68, -331, 87, 1512, 97, -322, 
-273, 185, 458, 43, -366, 322, -68, -331, 87, 1512, 97, -322, 
-273, 185, 458, 43, -366, 322, -68, -331, 87, 1512, 97, -322, 
-263, 175, 439, 43, -351, 307, -68, -331, 78, 1507, 92, -336, 
-263, 175, 439, 43, -351, 307, -68, -331, 78, 1503, 87, -341, 
-263, 175, 439, 43, -351, 307, -68, -331, 78, 1498, 82, -346, 
-263, 175, 439, 43, -351, 307, -68, -331, 78, 1493, 78, -351, 
-263, 185, 448, 39, -356, 317, -68, -322, 87, 1503, 82, -346, 
-263, 185, 448, 39, -356, 317, -68, -322, 87, 1503, 87, -341, 
-263, 185, 448, 39, -356, 317, -68, -322, 87, 1503, 92, -336, 
-263, 185, 448, 39, -356, 317, -68, -322, 87, 1503, 97, -331, 
-253, 185, 439, 34, -346, 312, -68, -331, 87, 1503, 97, -331, 
-253, 185, 439, 34, -346, 312, -68, -331, 87, 1503, 97, -331, 
-253, 185, 439, 34, -346, 312, -68, -331, 87, 1503, 97, -331, 
-253, 185, 439, 34, -346, 312, -68, -331, 87, 1503, 97, -331, 
-258, 190, 448, 34, -353, 319, -68, -331, 97, 1498, 97, -331, 
-263, 195, 458, 34, -361, 326, -68, -331, 97, 1493, 97, -331, 
-268, 200, 468, 34, -368, 334, -68, -331, 97, 1488, 97, -331, 
-273, 204, 478, 34, -375, 341, -68, -331, 97, 1483, 97, -331, 
-263, 214, 478, 24, -370, 346, -78, -341, 97, 1488, 107, -322, 
-263, 214, 478, 24, -370, 346, -78, -341, 97, 1493, 107, -322, 
-263, 214, 478, 24, -370, 346, -78, -341, 97, 1498, 107, -322, 
-263, 214, 478, 24, -370, 346, -78, -341, 97, 1503, 107, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1493, 107, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1493, 107, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1493, 107, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1493, 107, -322, 
-263, 234, 497, 14, -380, 366, -87, -351, 97, 1483, 107, -312, 
-263, 234, 497, 14, -380, 366, -87, -351, 97, 1483, 107, -312, 
-263, 234, 497, 14, -380, 366, -87, -351, 97, 1483, 107, -312, 
-263, 234, 497, 14, -380, 366, -87, -351, 97, 1483, 107, -312, 
-273, 224, 497, 24, -385, 361, -78, -341, 97, 1483, 97, -322, 
-273, 224, 497, 24, -385, 361, -78, -341, 97, 1483, 97, -322, 
-273, 224, 497, 24, -385, 361, -78, -341, 97, 1483, 97, -322, 
-273, 224, 497, 24, -385, 361, -78, -341, 97, 1483, 97, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1473, 97, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1473, 97, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1473, 97, -322, 
-263, 224, 488, 19, -375, 356, -78, -341, 97, 1473, 97, -322, 
-263, 229, 492, 17, -378, 361, -78, -341, 97, 1464, 97, -312, 
-263, 234, 497, 14, -380, 366, -78, -341, 97, 1464, 97, -312, 
-263, 239, 502, 12, -383, 370, -78, -341, 97, 1464, 97, -312, 
-263, 244, 507, 9, -385, 375, -78, -341, 97, 1464, 97, -312, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 112, -312, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 117, -312, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 122, -312, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 126, -312, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 122, -317, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 117, -322, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 112, -326, 
-263, 253, 517, 4, -390, 385, -78, -341, 107, 1464, 107, -331, 
-253, 253, 507, 0, -380, 380, -73, -336, 112, 1459, 97, -331, 
-253, 253, 507, 0, -380, 380, -68, -331, 117, 1454, 97, -331, 
-253, 253, 507, 0, -380, 380, -63, -326, 122, 1449, 97, -331, 
