I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1503, 800, -702, -1151, 1102, 48, 536, 302, 448, 273, 263, 214, 
1503, 800, -702, -1151, 1102, 48, 536, 302, 448, 273, 263, 214, 
1503, 800, -702, -1151, 1102, 48, 536, 302, 448, 273, 263, 214, 
1503, 800, -702, -1151, 1102, 48, 536, 302, 448, 273, 263, 214, 
1503, 800, -702, -1151, 1102, 48, 541, 312, 458, 278, 273, 219, 
1503, 800, -702, -1151, 1102, 48, 546, 312, 458, 283, 273, 224, 
1503, 800, -702, -1151, 1102, 48, 551, 312, 458, 287, 273, 229, 
1503, 800, -702, -1151, 1102, 48, 556, 312, 458, 292, 273, 234, 
1507, 810, -697, -1159, 1102, 56, 546, 322, 468, 292, 283, 234, 
1512, 810, -702, -1161, 1107, 53, 546, 331, 468, 292, 283, 234, 
1517, 810, -707, -1163, 1112, 51, 546, 341, 468, 292, 283, 234, 
1522, 810, -712, -1166, 1117, 48, 546, 351, 468, 292, 283, 234, 
1527, 819, -707, -1173, 1117, 56, 546, 366, 483, 307, 287, 244, 
1532, 819, -712, -1176, 1122, 53, 546, 370, 488, 312, 292, 244, 
1537, 819, -717, -1178, 1127, 51, 546, 375, 492, 317, 297, 244, 
1542, 819, -722, -1180, 1132, 48, 546, 380, 497, 322, 302, 244, 
1532, 834, -697, -1183, 1115, 68, 551, 390, 507, 326, 312, 248, 
1532, 839, -692, -1185, 1112, 73, 556, 390, 507, 331, 312, 253, 
1532, 844, -688, -1188, 1110, 78, 561, 390, 507, 336, 312, 258, 
1532, 849, -683, -1190, 1107, 82, 566, 390, 507, 341, 312, 263, 
1546, 858, -688, -1202, 1117, 85, 575, 400, 512, 351, 322, 263, 
1551, 858, -692, -1205, 1122, 82, 575, 409, 517, 351, 322, 263, 
1556, 858, -697, -1207, 1127, 80, 575, 419, 522, 351, 322, 263, 
1561, 858, -702, -1210, 1132, 78, 575, 429, 527, 351, 322, 263, 
1576, 873, -702, -1224, 1139, 85, 585, 448, 541, 366, 326, 268, 
1581, 878, -702, -1229, 1141, 87, 585, 458, 546, 370, 331, 273, 
1586, 883, -702, -1234, 1144, 90, 585, 468, 551, 375, 336, 278, 
1590, 888, -702, -1239, 1146, 92, 585, 478, 556, 380, 341, 283, 
1586, 897, -688, -1241, 1137, 104, 575, 492, 566, 395, 356, 287, 
1581, 897, -683, -1239, 1132, 107, 575, 507, 575, 400, 361, 292, 
1576, 897, -678, -1237, 1127, 109, 575, 522, 585, 405, 366, 297, 
1571, 897, -673, -1234, 1122, 112, 575, 536, 595, 409, 370, 302, 
1581, 912, -668, -1246, 1124, 122, 570, 561, 610, 429, 390, 317, 
1590, 917, -673, -1254, 1132, 122, 566, 575, 624, 439, 400, 322, 
1600, 922, -678, -1261, 1139, 122, 561, 590, 639, 448, 409, 326, 
1610, 927, -683, -1268, 1146, 122, 556, 605, 653, 458, 419, 331, 
1620, 941, -678, -1281, 1149, 131, 566, 614, 658, 473, 429, 346, 
1629, 946, -683, -1288, 1156, 131, 566, 624, 663, 478, 429, 351, 
1639, 951, -688, -1295, 1163, 131, 566, 634, 668, 483, 429, 356, 
1649, 956, -692, -1302, 1171, 131, 566, 644, 673, 488, 429, 361, 
1664, 976, -688, -1320, 1176, 143, 556, 653, 697, 507, 448, 370, 
1668, 985, -683, -1327, 1176, 151, 556, 663, 712, 517, 458, 380, 
1673, 995, -678, -1334, 1176, 158, 556, 673, 727, 527, 468, 390, 
1678, 1005, -673, -1342, 1176, 165, 556, 683, 741, 536, 478, 400, 
1688, 1015, -673, -1351, 1180, 170, 546, 702, 746, 546, 492, 414, 
1688, 1024, -663, -1356, 1176, 180, 546, 712, 751, 556, 497, 419, 
1688, 1034, -653, -1361, 1171, 190, 546, 722, 756, 566, 502, 424, 
1688, 1044, -644, -1366, 1166, 200, 546, 732, 761, 575, 507, 429, 
1698, 1063, -634, -1381, 1166, 214, 531, 732, 771, 585, 512, 434, 
1708, 1073, -634, -1390, 1171, 219, 527, 732, 780, 595, 517, 439, 
1717, 1083, -634, -1400, 1176, 224, 522, 732, 790, 605, 522, 444, 
1727, 1093, -634, -1410, 1180, 229, 517, 732, 800, 614, 527, 448, 
1717, 1093, -624, -1405, 1171, 234, 517, 741, 805, 624, 531, 453, 
1717, 1093, -624, -1405, 1171, 234, 517, 741, 810, 624, 536, 458, 
1717, 1093, -624, -1405, 1171, 234, 517, 741, 814, 624, 541, 463, 
1717, 1093, -624, -1405, 1171, 234, 517, 741, 819, 624, 546, 468, 
1708, 1098, -610, -1403, 1159, 244, 507, 732, 824, 629, 551, 473, 
1708, 1102, -605, -1405, 1156, 248, 507, 732, 829, 634, 556, 478, 
1708, 1107, -600, -1407, 1154, 253, 507, 732, 834, 639, 561, 483, 
1708, 1112, -595, -1410, 1151, 258, 507, 732, 839, 644, 566, 488, 
1717, 1122, -595, -1420, 1156, 263, 497, 712, 829, 644, 566, 488, 
1717, 1122, -595, -1420, 1156, 263, 497, 702, 829, 644, 566, 488, 
1717, 1122, -595, -1420, 1156, 263, 497, 692, 829, 644, 566, 488, 
1717, 1122, -595, -1420, 1156, 263, 497, 683, 829, 644, 566, 488, 
1712, 1112, -600, -1412, 1156, 256, 492, 668, 819, 629, 551, 483, 
1708, 1112, -595, -1410, 1151, 258, 488, 653, 810, 624, 546, 478, 
1703, 1112, -590, -1407, 1146, 261, 483, 639, 800, 619, 541, 473, 
1698, 1112, -585, -1405, 1141, 263, 478, 624, 790, 614, 536, 468, 
1683, 1098, -585, -1390, 1134, 256, 468, 595, 771, 605, 531, 453, 
1678, 1093, -585, -1385, 1132, 253, 468, 575, 761, 595, 527, 448, 
1673, 1088, -585, -1381, 1129, 251, 468, 556, 751, 585, 522, 444, 
1668, 1083, -585, -1376, 1127, 248, 468, 536, 741, 575, 517, 439, 
1654, 1063, -590, -1359, 1122, 236, 478, 512, 722, 556, 502, 424, 
1649, 1054, -595, -1351, 1122, 229, 478, 488, 702, 536, 488, 409, 
1644, 1044, -600, -1344, 1122, 222, 478, 463, 683, 517, 473, 395, 
1639, 1034, -605, -1337, 1122, 214, 478, 439, 663, 497, 458, 380, 
1610, 1010, -600, -1310, 1105, 204, 483, 419, 644, 478, 448, 366, 
1590, 995, -595, -1293, 1093, 200, 488, 400, 634, 468, 439, 361, 
1571, 980, -590, -1276, 1080, 195, 492, 380, 624, 458, 429, 356, 
1551, 966, -585, -1259, 1068, 190, 497, 361, 614, 448, 419, 351, 
1542, 956, -585, -1249, 1063, 185, 488, 341, 600, 434, 400, 341, 
1542, 946, -595, -1244, 1068, 175, 488, 322, 585, 419, 390, 331, 
1542, 936, -605, -1239, 1073, 165, 488, 302, 570, 405, 380, 322, 
1542, 927, -614, -1234, 1078, 156, 488, 283, 556, 390, 370, 312, 
1551, 912, -639, -1232, 1095, 136, 478, 268, 531, 375, 361, 292, 
1551, 907, -644, -1229, 1098, 131, 478, 253, 517, 361, 351, 283, 
1551, 902, -649, -1227, 1100, 126, 478, 239, 502, 346, 341, 273, 
1551, 897, -653, -1224, 1102, 122, 478, 224, 488, 331, 331, 263, 
1546, 893, -653, -1220, 1100, 119, 488, 214, 473, 317, 317, 258, 
1542, 888, -653, -1215, 1098, 117, 488, 204, 468, 312, 312, 253, 
1537, 883, -653, -1210, 1095, 114, 488, 195, 463, 307, 307, 248, 
1532, 878, -653, -1205, 1093, 112, 488, 185, 458, 302, 302, 244, 
1522, 858, -663, -1190, 1093, 97, 497, 180, 444, 287, 297, 234, 
1512, 849, -663, -1180, 1088, 92, 497, 175, 439, 283, 292, 234, 
1503, 839, -663, -1171, 1083, 87, 497, 170, 434, 278, 287, 234, 
1493, 829, -663, -1161, 1078, 82, 497, 165, 429, 273, 283, 234, 
1488, 819, -668, -1154, 1078, 75, 488, 161, 419, 263, 278, 229, 
1483, 819, -663, -1151, 1073, 78, 488, 156, 419, 263, 273, 224, 
1478, 819, -658, -1149, 1068, 80, 488, 151, 419, 263, 268, 219, 
1473, 819, -653, -1146, 1063, 82, 488, 146, 419, 263, 263, 214, 
