I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 448, 19, -439, 204, 234, 839, 263, -458, -771, -478, -536, 
429, 448, 19, -439, 204, 234, 839, 263, -458, -771, -478, -536, 
429, 448, 19, -439, 204, 234, 839, 263, -458, -771, -478, -536, 
429, 448, 19, -439, 204, 234, 839, 263, -458, -771, -478, -536, 
551, 610, 58, -580, 246, 334, 658, 170, -390, -614, -317, -400, 
673, 771, 97, -722, 287, 434, 488, 87, -322, -468, -165, -263, 
795, 932, 136, -863, 329, 534, 317, 4, -253, -322, -14, -126, 
917, 1093, 175, -1005, 370, 634, 146, -78, -185, -175, 136, 9, 
971, 1180, 209, -1076, 380, 695, 24, -185, -161, -92, 234, 102, 
1015, 1268, 253, -1141, 380, 761, -97, -292, -146, -19, 322, 185, 
1058, 1356, 297, -1207, 380, 827, -219, -400, -131, 53, 409, 268, 
1102, 1444, 341, -1273, 380, 893, -341, -507, -117, 126, 497, 351, 
985, 1337, 351, -1161, 317, 844, -287, -624, -258, -24, 361, 248, 
868, 1239, 370, -1054, 248, 805, -234, -741, -400, -175, 224, 156, 
751, 1141, 390, -946, 180, 766, -180, -858, -541, -326, 87, 63, 
634, 1044, 409, -839, 112, 727, -126, -976, -683, -478, -48, -29, 
527, 922, 395, -724, 65, 658, -9, -922, -766, -610, -180, -151, 
429, 800, 370, -614, 29, 585, 97, -868, -849, -732, -312, -263, 
331, 678, 346, -505, -7, 512, 204, -814, -932, -854, -444, -375, 
234, 556, 322, -395, -43, 439, 312, -761, -1015, -976, -575, -488, 
219, 512, 292, -366, -36, 402, 395, -644, -956, -966, -585, -517, 
214, 478, 263, -346, -24, 370, 468, -527, -907, -966, -595, -536, 
209, 444, 234, -326, -12, 339, 541, -409, -858, -966, -605, -556, 
204, 409, 204, -307, 0, 307, 614, -292, -810, -966, -614, -575, 
219, 395, 175, -307, 21, 285, 663, -209, -771, -961, -614, -595, 
224, 380, 156, -302, 34, 268, 702, -136, -741, -956, -614, -605, 
229, 366, 136, -297, 46, 251, 741, -63, -712, -951, -614, -614, 
234, 351, 117, -292, 58, 234, 780, 9, -683, -946, -614, -624, 
244, 331, 87, -287, 78, 209, 810, 48, -663, -941, -624, -639, 
244, 322, 78, -283, 82, 200, 839, 87, -644, -936, -624, -644, 
244, 312, 68, -278, 87, 190, 868, 126, -624, -932, -624, -649, 
244, 302, 58, -273, 92, 180, 897, 165, -605, -927, -624, -653, 
248, 302, 53, -275, 97, 178, 912, 185, -595, -936, -614, -649, 
253, 302, 48, -278, 102, 175, 917, 195, -595, -936, -614, -644, 
258, 302, 43, -280, 107, 173, 922, 204, -595, -936, -614, -639, 
263, 302, 39, -283, 112, 170, 927, 214, -595, -936, -614, -634, 
253, 297, 43, -275, 104, 170, 932, 219, -585, -927, -605, -634, 
253, 292, 39, -273, 107, 165, 936, 224, -585, -927, -605, -634, 
253, 287, 34, -270, 109, 161, 941, 229, -585, -927, -605, -634, 
253, 283, 29, -268, 112, 156, 946, 234, -585, -927, -605, -634, 
263, 273, 9, -268, 126, 141, 956, 244, -575, -927, -614, -634, 
263, 273, 9, -268, 126, 141, 956, 244, -575, -927, -614, -634, 
263, 273, 9, -268, 126, 141, 956, 244, -575, -927, -614, -634, 
263, 273, 9, -268, 126, 141, 956, 244, -575, -927, -614, -634, 
263, 283, 19, -273, 122, 151, 956, 253, -566, -917, -610, -629, 
263, 283, 19, -273, 122, 151, 956, 253, -566, -917, -605, -624, 
263, 283, 19, -273, 122, 151, 956, 253, -566, -917, -600, -619, 
263, 283, 19, -273, 122, 151, 956, 253, -566, -917, -595, -614, 
263, 273, 9, -268, 126, 141, 966, 258, -556, -907, -595, -614, 
263, 273, 9, -268, 126, 141, 966, 263, -556, -907, -595, -614, 
263, 273, 9, -268, 126, 141, 966, 268, -556, -907, -595, -614, 
263, 273, 9, -268, 126, 141, 966, 273, -556, -907, -595, -614, 
263, 278, 14, -270, 124, 146, 956, 273, -546, -907, -595, -605, 
263, 283, 19, -273, 122, 151, 956, 273, -546, -907, -595, -605, 
263, 287, 24, -275, 119, 156, 956, 273, -546, -907, -595, -605, 
263, 292, 29, -278, 117, 161, 956, 273, -546, -907, -595, -605, 
263, 278, 14, -270, 124, 146, 966, 287, -541, -902, -590, -595, 
263, 273, 9, -268, 126, 141, 966, 292, -536, -897, -585, -595, 
263, 268, 4, -265, 129, 136, 966, 297, -531, -893, -580, -595, 
263, 263, 0, -263, 131, 131, 966, 302, -527, -888, -575, -595, 
268, 273, 4, -270, 131, 139, 966, 292, -536, -893, -580, -605, 
273, 273, 0, -273, 136, 136, 966, 292, -536, -897, -585, -605, 
278, 273, -4, -275, 141, 134, 966, 292, -536, -902, -590, -605, 
283, 273, -9, -278, 146, 131, 966, 292, -536, -907, -595, -605, 
278, 268, -9, -273, 143, 129, 966, 292, -527, -902, -590, -600, 
273, 263, -9, -268, 141, 126, 966, 292, -527, -897, -585, -595, 
268, 258, -9, -263, 139, 124, 966, 292, -527, -893, -580, -590, 
263, 253, -9, -258, 136, 122, 966, 292, -527, -888, -575, -585, 
268, 253, -14, -261, 141, 119, 976, 307, -517, -888, -566, -575, 
273, 253, -19, -263, 146, 117, 976, 312, -517, -888, -566, -575, 
278, 253, -24, -265, 151, 114, 976, 317, -517, -888, -566, -575, 
283, 253, -29, -268, 156, 112, 976, 322, -517, -888, -566, -575, 
292, 268, -24, -280, 158, 122, 976, 312, -507, -878, -561, -566, 
292, 273, -19, -283, 156, 126, 976, 312, -507, -878, -556, -566, 
292, 278, -14, -285, 153, 131, 976, 312, -507, -878, -551, -566, 
292, 283, -9, -287, 151, 136, 976, 312, -507, -878, -546, -566, 
292, 278, -14, -285, 153, 131, 966, 312, -517, -868, -536, -556, 
292, 273, -19, -283, 156, 126, 966, 312, -517, -868, -536, -556, 
292, 268, -24, -280, 158, 122, 966, 312, -517, -868, -536, -556, 
292, 263, -29, -278, 161, 117, 966, 312, -517, -868, -536, -556, 
302, 263, -39, -283, 170, 112, 966, 317, -522, -868, -546, -556, 
302, 263, -39, -283, 170, 112, 966, 322, -527, -868, -546, -556, 
302, 263, -39, -283, 170, 112, 966, 326, -531, -868, -546, -556, 
302, 263, -39, -283, 170, 112, 966, 331, -536, -868, -546, -556, 
307, 263, -43, -285, 175, 109, 961, 331, -531, -863, -531, -551, 
312, 263, -48, -287, 180, 107, 956, 331, -527, -858, -527, -546, 
317, 263, -53, -290, 185, 104, 951, 331, -522, -854, -522, -541, 
322, 263, -58, -292, 190, 102, 946, 331, -517, -849, -517, -536, 
312, 253, -58, -283, 185, 97, 936, 341, -527, -844, -507, -531, 
312, 253, -58, -283, 185, 97, 936, 341, -527, -839, -507, -527, 
312, 253, -58, -283, 185, 97, 936, 341, -527, -834, -507, -522, 
312, 253, -58, -283, 185, 97, 936, 341, -527, -829, -507, -517, 
331, 273, -58, -302, 195, 107, 927, 351, -527, -819, -502, -507, 
341, 283, -58, -312, 200, 112, 927, 351, -527, -819, -497, -507, 
351, 292, -58, -322, 204, 117, 927, 351, -527, -819, -492, -507, 
361, 302, -58, -331, 209, 122, 927, 351, -527, -819, -488, -507, 
370, 292, -78, -331, 224, 107, 922, 351, -517, -814, -473, -502, 
370, 292, -78, -331, 224, 107, 917, 351, -517, -810, -468, -497, 
370, 292, -78, -331, 224, 107, 912, 351, -517, -805, -463, -492, 
370, 292, -78, -331, 224, 107, 907, 351, -517, -800, -458, -488, 
380, 302, -78, -341, 229, 112, 902, 361, -517, -795, -453, -473, 
380, 312, -68, -346, 224, 122, 897, 361, -517, -790, -448, -468, 
380, 322, -58, -351, 219, 131, 893, 361, -517, -785, -444, -463, 
380, 331, -48, -356, 214, 141, 888, 361, -517, -780, -439, -458, 
395, 336, -58, -366, 226, 139, 878, 361, -507, -766, -429, -444, 
400, 341, -58, -370, 229, 141, 878, 361, -507, -761, -419, -439, 
405, 346, -58, -375, 231, 143, 878, 361, -507, -756, -409, -434, 
409, 351, -58, -380, 234, 146, 878, 361, -507, -751, -400, -429, 
429, 370, -58, -400, 244, 156, 873, 370, -497, -736, -390, -414, 
448, 380, -68, -414, 258, 156, 868, 370, -497, -732, -390, -409, 
468, 390, -78, -429, 273, 156, 863, 370, -497, -727, -390, -405, 
488, 400, -87, -444, 287, 156, 858, 370, -497, -722, -390, -400, 
478, 385, -92, -431, 285, 146, 844, 361, -502, -722, -380, -400, 
468, 380, -87, -424, 278, 146, 839, 361, -507, -722, -380, -400, 
458, 375, -82, -417, 270, 146, 834, 361, -512, -722, -380, -400, 
448, 370, -78, -409, 263, 146, 829, 361, -517, -722, -380, -400, 
453, 385, -68, -419, 261, 158, 819, 361, -507, -712, -370, -380, 
458, 390, -68, -424, 263, 161, 819, 361, -497, -702, -361, -370, 
463, 395, -68, -429, 265, 163, 819, 361, -488, -692, -351, -361, 
468, 400, -68, -434, 268, 165, 819, 361, -478, -683, -341, -351, 
473, 419, -53, -446, 263, 183, 819, 361, -478, -673, -331, -346, 
478, 429, -48, -453, 263, 190, 819, 361, -478, -673, -331, -341, 
483, 439, -43, -461, 263, 197, 819, 361, -478, -673, -331, -336, 
488, 448, -39, -468, 263, 204, 819, 361, -478, -673, -331, -331, 
478, 444, -34, -461, 256, 204, 819, 361, -468, -673, -326, -322, 
478, 439, -39, -458, 258, 200, 819, 361, -468, -673, -322, -322, 
478, 434, -43, -456, 261, 195, 819, 361, -468, -673, -317, -322, 
478, 429, -48, -453, 263, 190, 819, 361, -468, -673, -312, -322, 
478, 424, -53, -451, 265, 185, 829, 361, -468, -663, -322, -322, 
478, 419, -58, -448, 268, 180, 829, 361, -468, -663, -322, -322, 
478, 414, -63, -446, 270, 175, 829, 361, -468, -663, -322, -322, 
478, 409, -68, -444, 273, 170, 829, 361, -468, -663, -322, -322, 
483, 419, -63, -451, 273, 178, 844, 370, -458, -663, -322, -312, 
488, 429, -58, -458, 273, 185, 849, 370, -458, -663, -322, -312, 
492, 439, -53, -466, 273, 192, 854, 370, -458, -663, -322, -312, 
497, 448, -48, -473, 273, 200, 858, 370, -458, -663, -322, -312, 
478, 429, -48, -453, 263, 190, 863, 375, -444, -663, -322, -312, 
468, 419, -48, -444, 258, 185, 868, 380, -439, -663, -322, -312, 
458, 409, -48, -434, 253, 180, 873, 385, -434, -663, -322, -312, 
448, 400, -48, -424, 248, 175, 878, 390, -429, -663, -322, -312, 
448, 400, -48, -424, 248, 175, 888, 400, -419, -673, -331, -322, 
