I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -546, -458, 317, 185, -502, 273, 195, 146, 156, -19, -87, 
-87, -546, -458, 317, 185, -502, 273, 195, 146, 156, -19, -87, 
-87, -546, -458, 317, 185, -502, 273, 195, 146, 156, -19, -87, 
-87, -546, -458, 317, 185, -502, 273, 195, 146, 156, -19, -87, 
-78, -546, -468, 312, 195, -507, 273, 204, 146, 156, -19, -87, 
-78, -546, -468, 312, 195, -507, 273, 204, 146, 156, -19, -87, 
-78, -546, -468, 312, 195, -507, 273, 204, 146, 156, -19, -87, 
-78, -546, -468, 312, 195, -507, 273, 204, 146, 156, -19, -87, 
-78, -556, -478, 317, 200, -517, 283, 204, 146, 156, -9, -87, 
-78, -556, -478, 317, 200, -517, 283, 204, 146, 156, -9, -87, 
-78, -556, -478, 317, 200, -517, 283, 204, 146, 156, -9, -87, 
-78, -556, -478, 317, 200, -517, 283, 204, 146, 156, -9, -87, 
-68, -546, -478, 307, 204, -512, 283, 214, 136, 165, -9, -78, 
-68, -546, -478, 307, 204, -512, 283, 214, 136, 165, -9, -78, 
-68, -546, -478, 307, 204, -512, 283, 214, 136, 165, -9, -78, 
-68, -546, -478, 307, 204, -512, 283, 214, 136, 165, -9, -78, 
-68, -556, -488, 312, 209, -522, 283, 224, 146, 165, -9, -78, 
-68, -556, -488, 312, 209, -522, 283, 224, 146, 165, -9, -78, 
-68, -556, -488, 312, 209, -522, 283, 224, 146, 165, -9, -78, 
-68, -556, -488, 312, 209, -522, 283, 224, 146, 165, -9, -78, 
-58, -546, -488, 302, 214, -517, 283, 224, 146, 165, 0, -78, 
-58, -546, -488, 302, 214, -517, 283, 224, 146, 165, 0, -78, 
-58, -546, -488, 302, 214, -517, 283, 224, 146, 165, 0, -78, 
-58, -546, -488, 302, 214, -517, 283, 224, 146, 165, 0, -78, 
-48, -536, -488, 292, 219, -512, 283, 224, 146, 165, 0, -68, 
-48, -536, -488, 292, 219, -512, 283, 224, 146, 165, 0, -68, 
-48, -536, -488, 292, 219, -512, 283, 224, 146, 165, 0, -68, 
