I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -546, 370, 732, -644, -87, 478, -97, 9, 156, -439, -683, 
-917, -546, 370, 732, -644, -87, 478, -97, 9, 156, -439, -683, 
-917, -546, 370, 732, -644, -87, 478, -97, 9, 156, -439, -683, 
-917, -546, 370, 732, -644, -87, 478, -97, 9, 156, -439, -683, 
-917, -546, 370, 732, -644, -87, 478, -87, 0, 156, -439, -692, 
-917, -546, 370, 732, -644, -87, 478, -87, 4, 156, -439, -692, 
-912, -546, 366, 729, -639, -90, 478, -87, 4, 161, -444, -692, 
-912, -546, 366, 729, -639, -90, 478, -87, 4, 161, -444, -692, 
-922, -556, 366, 739, -644, -95, 473, -92, 0, 161, -439, -702, 
-922, -556, 366, 739, -644, -95, 473, -92, 0, 156, -434, -702, 
-922, -556, 366, 739, -644, -95, 473, -92, 0, 156, -429, -702, 
-922, -556, 366, 739, -644, -95, 473, -92, 0, 156, -424, -702, 
-917, -561, 356, 739, -636, -102, 483, -92, 9, 156, -424, -697, 
-917, -566, 351, 741, -634, -107, 483, -92, 9, 156, -424, -697, 
-917, -570, 346, 744, -631, -112, 483, -92, 14, 156, -424, -697, 
-917, -570, 346, 744, -631, -112, 483, -92, 14, 156, -424, -692, 
-912, -570, 341, 741, -627, -114, 478, -82, 4, 161, -434, -688, 
-907, -566, 341, 736, -624, -112, 478, -82, 4, 161, -424, -688, 
-907, -566, 341, 736, -624, -112, 468, -87, 14, 165, -419, -683, 
-907, -551, 356, 729, -631, -97, 468, -87, 24, 180, -409, -673, 
-907, -551, 356, 729, -631, -97, 478, -87, 29, 180, -400, -658, 
-907, -541, 366, 724, -636, -87, 468, -87, 39, 185, -395, -653, 
-902, -531, 370, 717, -636, -80, 463, -87, 43, 190, -390, -644, 
-897, -527, 370, 712, -634, -78, 458, -87, 48, 190, -390, -639, 
-897, -512, 385, 705, -641, -63, 458, -87, 58, 204, -375, -649, 
-902, -502, 400, 702, -651, -51, 458, -87, 68, 209, -370, -644, 
-902, -497, 405, 700, -653, -46, 458, -87, 73, 209, -366, -639, 
-897, -488, 409, 692, -653, -39, 453, -87, 73, 219, -361, -629, 
-888, -468, 419, 678, -653, -24, 453, -87, 87, 234, -351, -614, 
-878, -458, 419, 668, -649, -19, 448, -87, 87, 239, -346, -614, 
-878, -458, 419, 668, -649, -19, 444, -87, 87, 239, -346, -610, 
-878, -458, 419, 668, -649, -19, 444, -87, 92, 244, -341, -605, 
-878, -458, 419, 668, -649, -19, 439, -97, 92, 253, -326, -605, 
-878, -453, 424, 666, -651, -14, 439, -107, 92, 248, -326, -605, 
-878, -453, 424, 666, -651, -14, 439, -112, 92, 248, -336, -610, 
-878, -453, 424, 666, -651, -14, 439, -112, 92, 244, -336, -610, 
-883, -468, 414, 675, -649, -26, 429, -102, 92, 244, -336, -619, 
-883, -468, 414, 675, -649, -26, 429, -112, 92, 244, -341, -619, 
-883, -473, 409, 678, -646, -31, 424, -112, 87, 239, -351, -624, 
-883, -473, 409, 678, -646, -31, 424, -112, 73, 234, -356, -629, 
-873, -483, 390, 678, -631, -46, 414, -122, 68, 224, -380, -629, 
-873, -483, 390, 678, -631, -46, 414, -117, 68, 219, -380, -629, 
-873, -478, 395, 675, -634, -41, 414, -117, 63, 214, -380, -624, 
-863, -473, 390, 668, -627, -41, 405, -117, 63, 209, -375, -624, 
-863, -458, 405, 661, -634, -26, 400, -117, 58, 204, -366, -610, 
-858, -458, 400, 658, -629, -29, 400, -117, 58, 204, -361, -610, 
-854, -468, 385, 661, -619, -41, 405, -112, 53, 200, -361, -610, 
-844, -473, 370, 658, -607, -51, 409, -107, 43, 190, -370, -614, 
-834, -497, 336, 666, -585, -80, 405, -102, 24, 195, -390, -639, 
