I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 39, 9, -34, 9, 24, 658, 68, -97, -29, -556, -336, 
29, 39, 9, -34, 9, 24, 658, 68, -97, -29, -556, -336, 
29, 39, 9, -34, 9, 24, 658, 68, -97, -29, -556, -336, 
29, 39, 9, -34, 9, 24, 658, 68, -97, -29, -556, -336, 
29, 48, 19, -39, 4, 34, 658, 68, -107, -39, -566, -336, 
29, 48, 19, -39, 4, 34, 658, 68, -107, -39, -566, -336, 
29, 48, 19, -39, 4, 34, 658, 68, -107, -39, -561, -331, 
29, 48, 19, -39, 4, 34, 658, 68, -102, -39, -561, -331, 
29, 48, 19, -39, 4, 34, 658, 68, -102, -34, -561, -331, 
29, 43, 14, -36, 7, 29, 658, 68, -107, -34, -561, -331, 
34, 39, 4, -36, 14, 21, 658, 68, -107, -34, -561, -331, 
34, 34, 0, -34, 17, 17, 663, 68, -102, -34, -561, -331, 
34, 43, 9, -39, 12, 26, 663, 63, -112, -34, -551, -322, 
34, 48, 14, -41, 9, 31, 663, 63, -107, -34, -551, -322, 
34, 48, 14, -41, 9, 31, 663, 63, -107, -29, -551, -322, 
34, 53, 19, -43, 7, 36, 663, 68, -97, -29, -546, -312, 
39, 63, 24, -51, 7, 43, 668, 73, -97, -24, -546, -322, 
39, 68, 29, -53, 4, 48, 678, 78, -92, -14, -541, -317, 
39, 78, 39, -58, 0, 58, 678, 82, -92, -14, -531, -312, 
43, 87, 43, -65, 0, 65, 678, 87, -82, -9, -531, -312, 
48, 92, 43, -70, 2, 68, 688, 78, -68, 4, -531, -312, 
48, 97, 48, -73, 0, 73, 688, 78, -63, 4, -527, -307, 
53, 102, 48, -78, 2, 75, 697, 82, -63, 4, -522, -302, 
53, 102, 48, -78, 2, 75, 697, 82, -58, 4, -522, -302, 
43, 107, 63, -75, -9, 85, 697, 92, -68, 9, -522, -302, 
48, 107, 58, -78, -4, 82, 692, 92, -68, 9, -517, -297, 
53, 112, 58, -82, -2, 85, 692, 97, -68, 9, -517, -297, 
58, 112, 53, -85, 2, 82, 688, 97, -68, 14, -517, -297, 
68, 122, 53, -95, 7, 87, 678, 97, -63, 4, -527, -307, 
73, 131, 58, -102, 7, 95, 673, 97, -63, 14, -527, -302, 
78, 146, 68, -112, 4, 107, 658, 97, -63, 14, -517, -292, 
82, 151, 68, -117, 7, 109, 653, 97, -53, 19, -512, -287, 
82, 151, 68, -117, 7, 109, 644, 87, -48, 24, -507, -283, 
87, 156, 68, -122, 9, 112, 639, 87, -48, 24, -502, -278, 
87, 151, 63, -119, 12, 107, 634, 87, -48, 24, -502, -278, 
82, 141, 58, -112, 12, 100, 624, 82, -53, 19, -502, -283, 
87, 151, 63, -119, 12, 107, 614, 92, -58, 24, -497, -273, 
87, 151, 63, -119, 12, 107, 614, 92, -58, 24, -497, -273, 
92, 151, 58, -122, 17, 104, 614, 92, -58, 24, -497, -273, 
92, 146, 53, -119, 19, 100, 619, 92, -58, 24, -502, -273, 
107, 141, 34, -124, 36, 87, 610, 82, -58, 14, -512, -278, 
107, 141, 34, -124, 36, 87, 614, 82, -63, 14, -512, -278, 
102, 126, 24, -114, 39, 75, 614, 78, -68, 9, -512, -278, 
102, 126, 24, -114, 39, 75, 614, 73, -73, 4, -517, -287, 
107, 126, 19, -117, 43, 73, 624, 73, -82, 4, -522, -287, 
107, 117, 9, -112, 48, 63, 624, 78, -82, 4, -522, -287, 
107, 112, 4, -109, 51, 58, 624, 78, -87, 0, -527, -292, 
102, 107, 4, -104, 48, 56, 624, 78, -87, -4, -527, -292, 
92, 107, 14, -100, 39, 61, 614, 78, -87, -9, -527, -292, 
87, 97, 9, -92, 39, 53, 619, 68, -92, -14, -531, -297, 
82, 92, 9, -87, 36, 51, 619, 68, -97, -14, -531, -302, 
73, 82, 9, -78, 31, 46, 619, 68, -97, -19, -536, -302, 
63, 82, 19, -73, 21, 51, 619, 68, -102, -14, -536, -317, 
53, 73, 19, -63, 17, 46, 624, 68, -107, -14, -541, -317, 
43, 73, 29, -58, 7, 51, 629, 68, -107, -14, -546, -317, 
34, 58, 24, -46, 4, 41, 634, 63, -112, -14, -546, -317, 
34, 43, 9, -39, 12, 26, 634, 58, -112, -34, -551, -326, 
34, 39, 4, -36, 14, 21, 629, 58, -117, -39, -556, -331, 
29, 34, 4, -31, 12, 19, 629, 53, -122, -43, -561, -336, 
29, 34, 4, -31, 12, 19, 629, 53, -126, -48, -561, -336, 
24, 29, 4, -26, 9, 17, 629, 43, -126, -39, -575, -341, 
24, 24, 0, -24, 12, 12, 629, 43, -131, -43, -580, -346, 
24, 24, 0, -24, 12, 12, 629, 43, -131, -48, -580, -346, 
24, 19, -4, -21, 14, 7, 629, 39, -131, -48, -575, -346, 
24, 19, -4, -21, 14, 7, 624, 39, -141, -58, -575, -346, 
24, 14, -9, -19, 17, 2, 624, 39, -141, -58, -575, -346, 
24, 14, -9, -19, 17, 2, 624, 39, -141, -58, -580, -346, 
24, 14, -9, -19, 17, 2, 624, 39, -146, -58, -580, -346, 
24, 14, -9, -19, 17, 2, 634, 39, -146, -58, -570, -346, 
24, 14, -9, -19, 17, 2, 634, 39, -146, -53, -570, -346, 
24, 14, -9, -19, 17, 2, 634, 39, -141, -53, -566, -346, 
19, 14, -4, -17, 12, 4, 634, 39, -141, -53, -566, -346, 
19, 14, -4, -17, 12, 4, 629, 39, -131, -43, -575, -346, 
24, 9, -14, -17, 19, -2, 629, 39, -131, -43, -575, -346, 
24, 9, -14, -17, 19, -2, 629, 39, -131, -43, -575, -346, 
19, 9, -9, -14, 14, 0, 629, 43, -131, -43, -575, -351, 
19, 9, -9, -14, 14, 0, 639, 43, -122, -43, -566, -351, 
19, 9, -9, -14, 14, 0, 639, 43, -131, -53, -575, -351, 
19, 0, -19, -9, 19, -9, 644, 48, -136, -53, -580, -351, 
14, 0, -14, -7, 14, -7, 658, 63, -136, -43, -575, -356, 
14, 0, -14, -7, 14, -7, 673, 87, -122, -48, -585, -356, 
9, 0, -9, -4, 9, -4, 702, 131, -107, -43, -575, -356, 
4, 9, 4, -7, 0, 7, 717, 165, -78, -14, -556, -346, 
4, 34, 29, -19, -12, 31, 717, 190, -43, 9, -536, -331, 
9, 53, 43, -31, -17, 48, 722, 224, 14, 48, -507, -312, 
29, 73, 43, -51, -7, 58, 732, 268, 68, 97, -478, -287, 
53, 87, 34, -70, 9, 61, 722, 331, 122, 151, -439, -268, 
107, 126, 19, -117, 43, 73, 702, 395, 180, 214, -385, -229, 
170, 180, 9, -175, 80, 95, 688, 507, 273, 302, -317, -175, 
234, 234, 0, -234, 117, 117, 688, 649, 370, 414, -244, -107, 
341, 317, -24, -329, 183, 146, 683, 814, 483, 527, -156, -29, 
478, 414, -63, -446, 270, 175, 668, 1019, 605, 653, -48, 43, 
614, 527, -87, -570, 351, 219, 639, 1224, 741, 795, 73, 126, 
727, 624, -102, -675, 414, 261, 566, 1302, 829, 912, 175, 214, 
800, 717, -82, -758, 441, 317, 453, 1215, 868, 976, 239, 273, 
834, 795, -39, -814, 436, 378, 356, 1112, 878, 1005, 278, 317, 
819, 805, -14, -812, 417, 395, 283, 976, 829, 976, 283, 326, 
761, 761, 0, -761, 380, 380, 209, 722, 692, 878, 209, 292, 
658, 722, 63, -690, 297, 392, 146, 395, 522, 717, 102, 234, 
531, 683, 151, -607, 190, 417, 112, 63, 336, 531, -19, 170, 
380, 595, 214, -488, 82, 405, 97, -278, 117, 312, -165, 68, 
239, 473, 234, -356, 2, 353, 73, -590, -126, 82, -331, -63, 
136, 312, 175, -224, -19, 244, 58, -844, -346, -122, -497, -185, 
39, 170, 131, -104, -46, 151, 68, -1044, -531, -292, -629, -297, 
-48, 97, 146, -24, -97, 122, 92, -1151, -614, -370, -688, -346, 
-102, 78, 180, 12, -141, 129, 136, -1107, -595, -361, -688, -361, 
-122, 63, 185, 29, -153, 124, 200, -990, -556, -331, -683, -370, 
-131, 14, 146, 58, -139, 80, 258, -917, -556, -341, -712, -390, 
-141, -63, 78, 102, -109, 7, 302, -868, -605, -385, -751, -439, 
-146, -126, 19, 136, -82, -53, 317, -829, -634, -424, -795, -478, 
-151, -165, -14, 158, -68, -90, 302, -785, -658, -448, -824, -497, 
-146, -200, -53, 173, -46, -126, 283, -756, -673, -458, -839, -507, 
-161, -234, -73, 197, -43, -153, 292, -707, -668, -458, -849, -517, 
-175, -248, -73, 212, -51, -161, 331, -639, -634, -434, -834, -531, 
-175, -253, -78, 214, -48, -165, 361, -575, -605, -424, -834, -541, 
-180, -253, -73, 217, -53, -163, 390, -512, -570, -400, -814, -536, 
-161, -229, -68, 195, -46, -148, 400, -429, -512, -361, -795, -517, 
-136, -190, -53, 163, -41, -122, 409, -366, -448, -307, -761, -478, 
-112, -151, -39, 131, -36, -95, 434, -312, -395, -263, -722, -453, 
-92, -131, -39, 112, -26, -85, 488, -263, -346, -209, -688, -439, 
-73, -107, -34, 90, -19, -70, 536, -209, -302, -161, -658, -405, 
-53, -78, -24, 65, -14, -51, 566, -161, -263, -122, -634, -375, 
-34, -53, -19, 43, -7, -36, 600, -112, -234, -102, -610, -361, 
-14, -34, -19, 24, 2, -26, 624, -48, -219, -92, -600, -356, 
-4, -19, -14, 12, 4, -17, 624, -9, -204, -92, -590, -351, 
-4, -14, -9, 9, 2, -12, 614, 9, -195, -92, -590, -351, 
-9, -4, 4, 7, -7, 0, 614, 29, -190, -82, -595, -351, 
-4, -4, 0, 4, -2, -2, 614, 34, -175, -82, -590, -351, 
0, 0, 0, 0, 0, 0, 614, 34, -161, -63, -580, -346, 
4, 9, 4, -7, 0, 7, 614, 29, -151, -48, -570, -341, 
9, 19, 9, -14, 0, 14, 614, 29, -141, -43, -556, -336, 
19, 19, 0, -19, 9, 9, 619, 29, -141, -43, -556, -331, 
24, 19, -4, -21, 14, 7, 624, 39, -141, -48, -556, -331, 
29, 19, -9, -24, 19, 4, 624, 48, -146, -48, -556, -331, 
29, 14, -14, -21, 21, 0, 624, 58, -156, -48, -566, -341, 
29, 14, -14, -21, 21, 0, 624, 63, -156, -48, -570, -341, 
29, 14, -14, -21, 21, 0, 624, 68, -156, -48, -570, -341, 
29, 14, -14, -21, 21, 0, 624, 73, -156, -48, -566, -341, 
19, 19, 0, -19, 9, 9, 624, 73, -141, -53, -566, -341, 
29, 24, -4, -26, 17, 9, 624, 73, -131, -53, -566, -336, 
29, 24, -4, -26, 17, 9, 624, 78, -131, -43, -561, -336, 
29, 24, -4, -26, 17, 9, 624, 82, -126, -43, -556, -336, 
34, 19, -14, -26, 24, 2, 624, 78, -126, -43, -556, -331, 
34, 24, -9, -29, 21, 7, 624, 82, -126, -39, -556, -331, 
34, 24, -9, -29, 21, 7, 624, 82, -126, -39, -556, -331, 
34, 24, -9, -29, 21, 7, 624, 87, -126, -39, -556, -331, 
39, 34, -4, -36, 21, 14, 614, 87, -126, -39, -556, -331, 
39, 39, 0, -39, 19, 19, 610, 92, -122, -39, -551, -331, 
39, 39, 0, -39, 19, 19, 610, 97, -122, -39, -551, -331, 
39, 39, 0, -39, 19, 19, 610, 97, -122, -34, -551, -331, 
39, 43, 4, -41, 17, 24, 619, 97, -117, -34, -551, -322, 
39, 43, 4, -41, 17, 24, 619, 102, -117, -29, -546, -317, 
43, 43, 0, -43, 21, 21, 619, 107, -117, -29, -546, -312, 
48, 43, -4, -46, 26, 19, 619, 107, -112, -29, -546, -312, 
58, 48, -9, -53, 34, 19, 619, 112, -112, -19, -546, -322, 
58, 48, -9, -53, 34, 19, 619, 117, -112, -14, -541, -317, 
58, 43, -14, -51, 36, 14, 619, 122, -107, -9, -541, -317, 
63, 43, -19, -53, 41, 12, 619, 126, -107, -9, -541, -317, 
53, 48, -4, -51, 29, 21, 619, 126, -102, -4, -527, -317, 
58, 53, -4, -56, 31, 24, 619, 131, -102, -4, -527, -317, 
58, 53, -4, -56, 31, 24, 619, 136, -102, -4, -527, -312, 
58, 58, 0, -58, 29, 29, 619, 141, -97, 0, -522, -312, 
58, 58, 0, -58, 29, 29, 610, 146, -97, 0, -522, -307, 
63, 63, 0, -63, 31, 31, 610, 146, -92, 0, -522, -307, 
68, 63, -4, -65, 36, 29, 610, 151, -92, 4, -517, -307, 
68, 68, 0, -68, 34, 34, 610, 156, -92, 9, -517, -307, 
82, 68, -14, -75, 48, 26, 610, 146, -92, 9, -517, -307, 
82, 73, -9, -78, 46, 31, 610, 151, -87, 9, -517, -302, 
82, 73, -9, -78, 46, 31, 610, 156, -87, 9, -517, -297, 
87, 73, -14, -80, 51, 29, 610, 161, -82, 9, -512, -297, 
78, 68, -9, -73, 43, 29, 610, 165, -78, 4, -512, -297, 
78, 68, -9, -73, 43, 29, 610, 170, -78, 9, -507, -297, 
82, 73, -9, -78, 46, 31, 610, 175, -78, 9, -507, -292, 
87, 73, -14, -80, 51, 29, 610, 180, -68, 14, -502, -292, 
87, 82, -4, -85, 46, 39, 610, 195, -58, 24, -502, -292, 
92, 92, 0, -92, 46, 46, 610, 200, -58, 34, -497, -287, 
97, 92, -4, -95, 51, 43, 605, 204, -53, 34, -497, -287, 
97, 92, -4, -95, 51, 43, 605, 214, -53, 39, -497, -287, 
97, 82, -14, -90, 56, 34, 605, 209, -63, 29, -507, -292, 
107, 87, -19, -97, 63, 34, 605, 214, -58, 29, -502, -292, 
107, 87, -19, -97, 63, 34, 605, 219, -53, 29, -502, -292, 
107, 87, -19, -97, 63, 34, 605, 224, -48, 34, -492, -292, 
107, 102, -4, -104, 56, 48, 595, 234, -58, 43, -483, -283, 
112, 102, -9, -107, 61, 46, 595, 239, -58, 43, -483, -278, 
117, 102, -14, -109, 65, 43, 595, 244, -48, 48, -483, -268, 
117, 107, -9, -112, 63, 48, 595, 253, -48, 58, -483, -263, 
126, 112, -14, -119, 70, 48, 605, 258, -43, 63, -468, -253, 
131, 112, -19, -122, 75, 46, 605, 263, -39, 68, -463, -248, 
131, 112, -19, -122, 75, 46, 600, 273, -29, 68, -463, -248, 
136, 122, -14, -129, 75, 53, 595, 283, -24, 68, -453, -248, 
141, 136, -4, -139, 73, 65, 595, 278, -29, 68, -453, -253, 
146, 136, -9, -141, 78, 63, 595, 287, -29, 68, -453, -248, 
146, 136, -9, -141, 78, 63, 595, 292, -24, 73, -453, -248, 
151, 146, -4, -148, 78, 70, 595, 297, -24, 78, -453, -248, 
156, 141, -14, -148, 85, 63, 595, 312, -9, 87, -439, -244, 
156, 146, -9, -151, 82, 68, 595, 322, -9, 92, -439, -244, 
156, 146, -9, -151, 82, 68, 590, 326, -4, 92, -439, -239, 
161, 146, -14, -153, 87, 65, 590, 331, -4, 92, -434, -239, 
161, 161, 0, -161, 80, 80, 580, 336, -14, 87, -444, -224, 
170, 161, -9, -165, 90, 75, 575, 341, -14, 92, -439, -219, 
175, 165, -9, -170, 92, 78, 575, 341, -9, 97, -434, -219, 
180, 170, -9, -175, 95, 80, 575, 346, -9, 97, -434, -219, 
180, 170, -9, -175, 95, 80, 570, 351, 4, 107, -424, -219, 
180, 175, -4, -178, 92, 85, 570, 351, 4, 107, -419, -219, 
180, 175, -4, -178, 92, 85, 566, 356, 4, 107, -419, -214, 
185, 185, 0, -185, 92, 92, 566, 361, 4, 107, -414, -214, 
190, 190, 0, -190, 95, 95, 566, 366, 4, 112, -405, -209, 
190, 190, 0, -190, 95, 95, 566, 366, 9, 112, -395, -204, 
190, 195, 4, -192, 92, 100, 561, 370, 9, 117, -395, -200, 
195, 200, 4, -197, 95, 102, 561, 375, 14, 117, -395, -200, 
204, 204, 0, -204, 102, 102, 556, 366, 14, 117, -405, -200, 
209, 209, 0, -209, 104, 104, 556, 366, 19, 122, -405, -200, 
209, 209, 0, -209, 104, 104, 556, 366, 19, 126, -400, -195, 
209, 214, 4, -212, 102, 109, 546, 366, 19, 126, -400, -195, 
224, 204, -19, -214, 122, 92, 546, 366, 9, 126, -400, -195, 
224, 209, -14, -217, 119, 97, 546, 366, 9, 126, -400, -195, 
224, 209, -14, -217, 119, 97, 546, 361, 9, 126, -400, -195, 
224, 209, -14, -217, 119, 97, 546, 361, 9, 126, -400, -190, 
219, 204, -14, -212, 117, 95, 541, 356, 9, 122, -400, -190, 
209, 204, -4, -207, 107, 100, 541, 346, 4, 122, -400, -195, 
204, 204, 0, -204, 102, 102, 541, 341, 4, 122, -400, -195, 
200, 204, 4, -202, 97, 104, 536, 336, 4, 122, -405, -195, 
185, 200, 14, -192, 85, 107, 536, 322, 4, 122, -414, -195, 
180, 200, 19, -190, 80, 109, 536, 312, 4, 122, -414, -200, 
175, 200, 24, -187, 75, 112, 531, 307, -4, 117, -414, -200, 
175, 200, 24, -187, 75, 112, 531, 292, -4, 112, -419, -200, 
180, 200, 19, -190, 80, 109, 531, 297, -4, 112, -419, -209, 
175, 195, 19, -185, 78, 107, 531, 283, -4, 112, -419, -209, 
170, 190, 19, -180, 75, 104, 531, 278, -4, 107, -419, -209, 
165, 190, 24, -178, 70, 107, 527, 268, -4, 107, -424, -214, 
165, 185, 19, -175, 73, 102, 527, 258, -14, 97, -429, -214, 
161, 180, 19, -170, 70, 100, 527, 248, -19, 92, -429, -219, 
156, 175, 19, -165, 68, 97, 531, 239, -24, 87, -429, -219, 
146, 170, 24, -158, 61, 97, 536, 229, -24, 87, -439, -229, 
146, 165, 19, -156, 63, 92, 536, 214, -24, 87, -448, -219, 
136, 165, 29, -151, 53, 97, 536, 209, -24, 87, -448, -224, 
131, 161, 29, -146, 51, 95, 536, 200, -34, 82, -448, -229, 
126, 156, 29, -141, 48, 92, 536, 185, -39, 82, -458, -229, 
122, 146, 24, -134, 48, 85, 541, 185, -29, 68, -453, -229, 
112, 141, 29, -126, 41, 85, 546, 175, -34, 63, -453, -234, 
107, 141, 34, -124, 36, 87, 551, 170, -39, 58, -458, -239, 
102, 136, 34, -119, 34, 85, 551, 165, -43, 53, -458, -239, 
97, 131, 34, -114, 31, 82, 546, 146, -53, 53, -463, -244, 
92, 131, 39, -112, 26, 85, 556, 136, -58, 48, -468, -248, 
87, 126, 39, -107, 24, 82, 556, 126, -63, 43, -473, -248, 
78, 122, 43, -100, 17, 82, 556, 126, -63, 43, -478, -253, 
78, 117, 39, -97, 19, 78, 546, 126, -73, 39, -483, -258, 
73, 112, 39, -92, 17, 75, 551, 117, -78, 34, -483, -258, 
68, 107, 39, -87, 14, 73, 561, 117, -82, 34, -483, -258, 
68, 102, 34, -85, 17, 68, 561, 112, -82, 29, -483, -258, 
63, 112, 48, -87, 7, 80, 561, 102, -78, 29, -488, -268, 
63, 107, 43, -85, 9, 75, 561, 97, -82, 29, -488, -273, 
58, 102, 43, -80, 7, 73, 561, 92, -82, 24, -492, -273, 
53, 97, 43, -75, 4, 70, 566, 92, -82, 19, -492, -273, 
53, 92, 39, -73, 7, 65, 580, 97, -73, 19, -492, -278, 
53, 92, 39, -73, 7, 65, 580, 92, -73, 19, -497, -278, 
53, 92, 39, -73, 7, 65, 580, 87, -73, 19, -497, -278, 
48, 92, 43, -70, 2, 68, 580, 87, -82, 14, -497, -278, 
53, 82, 29, -68, 12, 56, 580, 92, -82, 19, -497, -273, 
53, 78, 24, -65, 14, 51, 585, 87, -82, 19, -502, -273, 
53, 78, 24, -65, 14, 51, 585, 87, -82, 19, -502, -273, 
53, 78, 24, -65, 14, 51, 585, 87, -82, 19, -502, -273, 
53, 78, 24, -65, 14, 51, 580, 78, -87, 14, -502, -278, 
53, 73, 19, -63, 17, 46, 580, 73, -87, 14, -507, -278, 
43, 73, 29, -58, 7, 51, 585, 73, -87, 14, -507, -283, 
43, 73, 29, -58, 7, 51, 585, 73, -87, 9, -507, -283, 
48, 73, 24, -61, 12, 48, 580, 73, -97, 19, -517, -283, 
48, 73, 24, -61, 12, 48, 580, 73, -97, 19, -517, -283, 
48, 68, 19, -58, 14, 43, 585, 73, -97, 19, -512, -283, 
48, 68, 19, -58, 14, 43, 585, 73, -97, 19, -512, -287, 
39, 68, 29, -53, 4, 48, 585, 68, -97, 9, -512, -278, 
39, 68, 29, -53, 4, 48, 585, 68, -97, 9, -517, -278, 
39, 68, 29, -53, 4, 48, 585, 68, -97, 9, -517, -273, 
39, 68, 29, -53, 4, 48, 585, 68, -97, 9, -517, -273, 
48, 68, 19, -58, 14, 43, 585, 68, -97, 9, -517, -283, 
48, 73, 24, -61, 12, 48, 585, 68, -102, 9, -517, -283, 
48, 73, 24, -61, 12, 48, 585, 68, -102, 9, -512, -283, 
48, 73, 24, -61, 12, 48, 585, 73, -102, 14, -512, -278, 
48, 63, 14, -56, 17, 39, 585, 73, -92, 24, -502, -278, 
48, 63, 14, -56, 17, 39, 585, 73, -92, 24, -502, -278, 
48, 63, 14, -56, 17, 39, 585, 73, -92, 24, -502, -278, 
48, 63, 14, -56, 17, 39, 585, 73, -92, 24, -502, -278, 
48, 73, 24, -61, 12, 48, 585, 73, -92, 24, -512, -273, 
48, 73, 24, -61, 12, 48, 585, 73, -87, 24, -512, -273, 
48, 68, 19, -58, 14, 43, 585, 73, -87, 24, -507, -268, 
48, 68, 19, -58, 14, 43, 580, 68, -87, 24, -507, -268, 
48, 73, 24, -61, 12, 48, 580, 68, -87, 24, -507, -283, 
48, 73, 24, -61, 12, 48, 580, 73, -87, 24, -507, -283, 
48, 73, 24, -61, 12, 48, 580, 73, -87, 24, -507, -283, 
53, 73, 19, -63, 17, 46, 580, 68, -92, 24, -507, -278, 
53, 73, 19, -63, 17, 46, 580, 68, -92, 24, -507, -278, 
48, 73, 24, -61, 12, 48, 580, 63, -92, 24, -507, -283, 
48, 68, 19, -58, 14, 43, 580, 63, -87, 24, -512, -283, 
48, 68, 19, -58, 14, 43, 580, 68, -87, 24, -512, -278, 
58, 68, 9, -63, 24, 39, 570, 73, -87, 24, -502, -278, 
58, 73, 14, -65, 21, 43, 570, 73, -87, 24, -502, -278, 
58, 73, 14, -65, 21, 43, 570, 73, -87, 24, -502, -278, 
58, 73, 14, -65, 21, 43, 570, 73, -87, 24, -502, -278, 
48, 73, 24, -61, 12, 48, 580, 73, -87, 24, -502, -278, 
48, 73, 24, -61, 12, 48, 580, 68, -87, 24, -502, -278, 
48, 73, 24, -61, 12, 48, 580, 68, -87, 24, -502, -278, 
43, 73, 29, -58, 7, 51, 580, 68, -87, 24, -502, -278, 
43, 73, 29, -58, 7, 51, 570, 68, -87, 24, -502, -278, 
48, 73, 24, -61, 12, 48, 570, 68, -92, 24, -502, -278, 
48, 73, 24, -61, 12, 48, 570, 63, -92, 24, -502, -278, 
48, 73, 24, -61, 12, 48, 570, 63, -87, 24, -502, -278, 
48, 78, 29, -63, 9, 53, 570, 63, -87, 24, -512, -278, 
43, 78, 34, -61, 4, 56, 570, 63, -87, 24, -512, -278, 
43, 78, 34, -61, 4, 56, 570, 63, -92, 24, -512, -278, 
43, 78, 34, -61, 4, 56, 570, 63, -92, 24, -512, -278, 
34, 68, 34, -51, 0, 51, 570, 73, -82, 24, -502, -278, 
29, 73, 43, -51, -7, 58, 570, 73, -82, 24, -502, -278, 
29, 73, 43, -51, -7, 58, 570, 73, -82, 24, -502, -278, 
34, 73, 39, -53, -2, 56, 566, 68, -82, 24, -507, -278, 
43, 73, 29, -58, 7, 51, 566, 58, -92, 24, -507, -273, 
43, 73, 29, -58, 7, 51, 566, 58, -92, 19, -507, -278, 
43, 73, 29, -58, 7, 51, 566, 58, -92, 19, -507, -278, 
43, 68, 24, -56, 9, 46, 566, 58, -92, 19, -507, -278, 
39, 68, 29, -53, 4, 48, 566, 48, -92, 19, -507, -278, 
39, 68, 29, -53, 4, 48, 566, 48, -92, 19, -507, -278, 
39, 68, 29, -53, 4, 48, 566, 48, -92, 19, -512, -278, 
39, 68, 29, -53, 4, 48, 566, 43, -92, 19, -512, -278, 
39, 68, 29, -53, 4, 48, 566, 53, -92, 19, -517, -287, 
39, 68, 29, -53, 4, 48, 566, 53, -92, 19, -517, -287, 
39, 68, 29, -53, 4, 48, 566, 53, -92, 19, -517, -287, 
39, 68, 29, -53, 4, 48, 566, 53, -92, 19, -517, -287, 
39, 78, 39, -58, 0, 58, 566, 53, -97, 29, -517, -278, 
39, 73, 34, -56, 2, 53, 561, 53, -97, 24, -517, -278, 
39, 73, 34, -56, 2, 53, 561, 48, -97, 19, -517, -278, 
34, 68, 34, -51, 0, 51, 556, 48, -97, 19, -517, -278, 
24, 68, 43, -46, -9, 56, 556, 48, -97, 9, -507, -287, 
