I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 39, -292, -185, 312, -126, -1688, -58, 195, 97, 39, 195, 
331, 39, -292, -185, 312, -126, -1688, -58, 195, 97, 39, 195, 
331, 39, -292, -185, 312, -126, -1688, -58, 195, 97, 39, 195, 
331, 39, -292, -185, 312, -126, -1688, -58, 195, 97, 39, 195, 
331, 29, -302, -180, 317, -136, -1678, -58, 185, 97, 39, 195, 
331, 29, -302, -180, 317, -136, -1678, -58, 185, 97, 39, 195, 
331, 29, -302, -180, 317, -136, -1678, -58, 185, 97, 39, 195, 
331, 29, -302, -180, 317, -136, -1678, -58, 185, 97, 39, 195, 
331, 29, -302, -180, 317, -136, -1678, -68, 185, 97, 29, 195, 
331, 29, -302, -180, 317, -136, -1678, -68, 185, 97, 29, 195, 
331, 29, -302, -180, 317, -136, -1678, -68, 185, 97, 29, 195, 
331, 29, -302, -180, 317, -136, -1678, -68, 185, 97, 29, 195, 
322, 29, -292, -175, 307, -131, -1678, -68, 185, 97, 29, 195, 
322, 29, -292, -175, 307, -131, -1678, -68, 185, 97, 29, 195, 
322, 29, -292, -175, 307, -131, -1678, -68, 185, 97, 29, 195, 
322, 29, -292, -175, 307, -131, -1678, -68, 185, 97, 29, 195, 
322, 19, -302, -170, 312, -141, -1668, -58, 195, 97, 39, 195, 
322, 19, -302, -170, 312, -141, -1668, -58, 195, 97, 39, 195, 
322, 19, -302, -170, 312, -141, -1668, -58, 195, 97, 39, 195, 
322, 19, -302, -170, 312, -141, -1668, -58, 195, 97, 39, 195, 
331, 19, -312, -175, 322, -146, -1668, -58, 195, 97, 39, 195, 
331, 19, -312, -175, 322, -146, -1668, -58, 195, 97, 39, 195, 
331, 19, -312, -175, 322, -146, -1668, -58, 195, 97, 39, 195, 
331, 19, -312, -175, 322, -146, -1668, -58, 195, 97, 39, 195, 
322, 19, -302, -170, 312, -141, -1668, -68, 195, 97, 39, 195, 
322, 19, -302, -170, 312, -141, -1668, -68, 195, 97, 39, 195, 
322, 19, -302, -170, 312, -141, -1668, -68, 195, 97, 39, 195, 
322, 19, -302, -170, 312, -141, -1668, -68, 195, 97, 39, 195, 
331, 19, -312, -175, 322, -146, -1668, -68, 185, 97, 29, 195, 
331, 19, -312, -175, 322, -146, -1668, -68, 185, 97, 29, 195, 
331, 19, -312, -175, 322, -146, -1668, -68, 185, 97, 29, 195, 
331, 19, -312, -175, 322, -146, -1668, -68, 185, 97, 29, 195, 
331, 19, -312, -175, 322, -146, -1659, -68, 195, 97, 39, 185, 
331, 19, -312, -175, 322, -146, -1659, -68, 195, 97, 39, 185, 
331, 19, -312, -175, 322, -146, -1659, -68, 195, 97, 39, 185, 
331, 19, -312, -175, 322, -146, -1659, -68, 195, 97, 39, 185, 
341, 19, -322, -180, 331, -151, -1659, -68, 195, 97, 48, 185, 
341, 19, -322, -180, 331, -151, -1659, -68, 195, 97, 48, 185, 
341, 19, -322, -180, 331, -151, -1659, -68, 195, 97, 48, 185, 
341, 19, -322, -180, 331, -151, -1659, -68, 195, 97, 48, 185, 
331, 19, -312, -175, 322, -146, -1659, -68, 185, 97, 39, 185, 
331, 19, -312, -175, 322, -146, -1659, -68, 185, 97, 39, 185, 
331, 19, -312, -175, 322, -146, -1659, -68, 185, 97, 39, 185, 
331, 19, -312, -175, 322, -146, -1659, -68, 185, 97, 39, 185, 
322, 19, -302, -170, 312, -141, -1659, -68, 185, 97, 39, 185, 
322, 19, -302, -170, 312, -141, -1659, -68, 185, 97, 39, 185, 
322, 19, -302, -170, 312, -141, -1659, -68, 185, 97, 39, 185, 
322, 19, -302, -170, 312, -141, -1659, -68, 185, 97, 39, 185, 
322, 9, -312, -165, 317, -151, -1659, -58, 185, 97, 39, 195, 
322, 9, -312, -165, 317, -151, -1659, -58, 185, 97, 39, 195, 
322, 9, -312, -165, 317, -151, -1659, -58, 185, 97, 39, 195, 
322, 9, -312, -165, 317, -151, -1659, -58, 185, 97, 39, 195, 
331, 9, -322, -170, 326, -156, -1659, -58, 175, 87, 39, 195, 
331, 9, -322, -170, 326, -156, -1659, -58, 175, 87, 39, 195, 
331, 9, -322, -170, 326, -156, -1659, -58, 175, 87, 39, 195, 
331, 9, -322, -170, 326, -156, -1659, -58, 175, 87, 39, 195, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 97, 39, 185, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 97, 39, 185, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 97, 39, 185, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 97, 39, 185, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 107, 39, 195, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 107, 39, 195, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 107, 39, 195, 
331, 9, -322, -170, 326, -156, -1649, -68, 185, 107, 39, 195, 
331, 9, -322, -170, 326, -156, -1639, -68, 185, 107, 48, 185, 
331, 9, -322, -170, 326, -156, -1639, -68, 185, 107, 48, 185, 
331, 9, -322, -170, 326, -156, -1639, -68, 185, 107, 48, 185, 
331, 9, -322, -170, 326, -156, -1639, -68, 185, 107, 48, 185, 
331, 9, -322, -170, 326, -156, -1639, -58, 185, 97, 48, 195, 
331, 9, -322, -170, 326, -156, -1639, -58, 185, 97, 48, 195, 
331, 9, -322, -170, 326, -156, -1639, -58, 185, 97, 48, 195, 
331, 9, -322, -170, 326, -156, -1639, -58, 185, 97, 48, 195, 
341, 0, -341, -170, 341, -170, -1639, -68, 175, 97, 39, 195, 
341, 0, -341, -170, 341, -170, -1639, -68, 175, 97, 39, 195, 
341, 0, -341, -170, 341, -170, -1639, -68, 175, 97, 39, 195, 
341, 0, -341, -170, 341, -170, -1639, -68, 175, 97, 39, 195, 
336, 9, -326, -173, 331, -158, -1629, -68, 180, 97, 39, 195, 
331, 9, -322, -170, 326, -156, -1629, -68, 185, 97, 39, 195, 
326, 9, -317, -168, 322, -153, -1629, -68, 190, 97, 39, 195, 
322, 9, -312, -165, 317, -151, -1629, -68, 195, 97, 39, 195, 
331, 0, -331, -165, 331, -165, -1629, -68, 195, 107, 48, 195, 
331, 0, -331, -165, 331, -165, -1629, -68, 195, 107, 48, 195, 
331, 0, -331, -165, 331, -165, -1629, -68, 195, 107, 48, 195, 
331, 0, -331, -165, 331, -165, -1629, -68, 195, 107, 48, 195, 
341, 0, -341, -170, 341, -170, -1629, -58, 195, 107, 39, 204, 
341, 0, -341, -170, 341, -170, -1629, -58, 195, 107, 39, 204, 
341, 0, -341, -170, 341, -170, -1629, -58, 195, 107, 39, 204, 
341, 0, -341, -170, 341, -170, -1629, -58, 195, 107, 39, 204, 
341, 0, -341, -170, 341, -170, -1629, -58, 185, 97, 39, 204, 
341, 0, -341, -170, 341, -170, -1629, -58, 185, 97, 39, 204, 
341, 0, -341, -170, 341, -170, -1629, -58, 185, 97, 39, 204, 
341, 0, -341, -170, 341, -170, -1629, -58, 185, 97, 39, 204, 
331, 0, -331, -165, 331, -165, -1629, -68, 185, 107, 39, 195, 
331, 0, -331, -165, 331, -165, -1629, -68, 185, 107, 39, 195, 
331, 0, -331, -165, 331, -165, -1629, -68, 185, 107, 39, 195, 
331, 0, -331, -165, 331, -165, -1629, -68, 185, 107, 39, 195, 
331, 0, -331, -165, 331, -165, -1620, -68, 195, 117, 48, 195, 
331, 0, -331, -165, 331, -165, -1620, -68, 195, 117, 48, 195, 
331, 0, -331, -165, 331, -165, -1620, -68, 195, 117, 48, 195, 
331, 0, -331, -165, 331, -165, -1620, -68, 195, 117, 48, 195, 
331, 0, -331, -165, 331, -165, -1620, -58, 195, 107, 39, 195, 
331, 0, -331, -165, 331, -165, -1620, -58, 195, 107, 39, 195, 
331, 0, -331, -165, 331, -165, -1620, -58, 195, 107, 39, 195, 
331, 0, -331, -165, 331, -165, -1620, -58, 195, 107, 39, 195, 
331, -9, -341, -161, 336, -175, -1620, -58, 195, 107, 39, 195, 
331, -9, -341, -161, 336, -175, -1620, -58, 195, 107, 39, 195, 
331, -9, -341, -161, 336, -175, -1620, -58, 195, 107, 39, 195, 
331, -9, -341, -161, 336, -175, -1620, -58, 195, 107, 39, 195, 
331, -9, -341, -161, 336, -175, -1610, -58, 195, 107, 48, 195, 
331, -9, -341, -161, 336, -175, -1610, -58, 195, 107, 48, 195, 
331, -9, -341, -161, 336, -175, -1610, -58, 195, 107, 48, 195, 
331, -9, -341, -161, 336, -175, -1610, -58, 195, 107, 48, 195, 
322, -9, -331, -156, 326, -170, -1610, -58, 195, 117, 48, 195, 
322, -9, -331, -156, 326, -170, -1610, -58, 195, 117, 48, 195, 
322, -9, -331, -156, 326, -170, -1610, -58, 195, 117, 48, 195, 
