I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -448, -390, 253, 165, -419, 439, 107, 322, 117, -468, -897, 
-58, -448, -390, 253, 165, -419, 439, 107, 322, 117, -468, -897, 
-58, -448, -390, 253, 165, -419, 439, 107, 322, 117, -468, -897, 
-58, -448, -390, 253, 165, -419, 439, 107, 322, 117, -468, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 322, 117, -458, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 322, 117, -458, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 322, 117, -458, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 322, 117, -458, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 312, 112, -468, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 312, 107, -468, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 312, 102, -468, -897, 
-68, -448, -380, 258, 156, -414, 429, 107, 312, 97, -468, -897, 
-68, -458, -390, 263, 161, -424, 439, 117, 317, 107, -458, -888, 
-68, -458, -390, 263, 161, -424, 439, 117, 322, 107, -458, -888, 
-68, -458, -390, 263, 161, -424, 439, 117, 326, 107, -458, -888, 
-68, -458, -390, 263, 161, -424, 439, 117, 331, 107, -458, -888, 
-73, -444, -370, 258, 148, -407, 429, 107, 331, 117, -448, -878, 
-78, -439, -361, 258, 141, -400, 429, 107, 331, 117, -448, -878, 
-82, -434, -351, 258, 134, -392, 429, 107, 331, 117, -448, -878, 
-87, -429, -341, 258, 126, -385, 429, 107, 331, 117, -448, -878, 
-87, -439, -351, 263, 131, -395, 429, 117, 322, 107, -448, -878, 
-87, -439, -351, 263, 131, -395, 429, 117, 322, 107, -448, -878, 
-87, -439, -351, 263, 131, -395, 429, 117, 322, 107, -448, -878, 
-87, -439, -351, 263, 131, -395, 429, 117, 322, 107, -448, -878, 
-78, -439, -361, 258, 141, -400, 429, 117, 331, 97, -448, -878, 
-78, -439, -361, 258, 141, -400, 429, 117, 331, 97, -448, -878, 
-78, -439, -361, 258, 141, -400, 429, 117, 331, 97, -448, -878, 
-78, -439, -361, 258, 141, -400, 429, 117, 331, 97, -448, -878, 
-87, -448, -361, 268, 136, -405, 429, 117, 331, 97, -448, -868, 
-87, -448, -361, 268, 136, -405, 429, 117, 331, 97, -448, -868, 
-87, -448, -361, 268, 136, -405, 429, 117, 331, 97, -448, -868, 
-87, -448, -361, 268, 136, -405, 429, 117, 331, 97, -448, -868, 
-92, -448, -356, 270, 131, -402, 429, 126, 331, 107, -439, -868, 
-97, -448, -351, 273, 126, -400, 429, 126, 331, 107, -439, -868, 
-102, -448, -346, 275, 122, -397, 429, 126, 331, 107, -439, -868, 
-107, -448, -341, 278, 117, -395, 429, 126, 331, 107, -439, -868, 
-107, -439, -331, 273, 112, -385, 429, 117, 331, 107, -439, -873, 
-107, -439, -331, 273, 112, -385, 429, 117, 331, 107, -439, -878, 
-107, -439, -331, 273, 112, -385, 429, 117, 331, 107, -439, -883, 
-107, -439, -331, 273, 112, -385, 429, 117, 331, 107, -439, -888, 
-107, -434, -326, 270, 109, -380, 429, 117, 341, 117, -439, -878, 
-107, -429, -322, 268, 107, -375, 429, 117, 341, 117, -439, -878, 
-107, -424, -317, 265, 104, -370, 429, 117, 341, 117, -439, -878, 
-107, -419, -312, 263, 102, -366, 429, 117, 341, 117, -439, -878, 
-107, -434, -326, 270, 109, -380, 429, 117, 331, 112, -429, -873, 
-107, -439, -331, 273, 112, -385, 429, 117, 331, 107, -429, -868, 
-107, -444, -336, 275, 114, -390, 429, 117, 331, 102, -429, -863, 
-107, -448, -341, 278, 117, -395, 429, 117, 331, 97, -429, -858, 
-117, -458, -341, 287, 112, -400, 429, 117, 322, 102, -429, -858, 
-117, -458, -341, 287, 112, -400, 429, 117, 322, 107, -429, -858, 
-117, -458, -341, 287, 112, -400, 429, 117, 322, 112, -429, -858, 
-117, -458, -341, 287, 112, -400, 429, 117, 322, 117, -429, -858, 
-126, -448, -322, 287, 97, -385, 429, 117, 326, 117, -424, -858, 
-126, -448, -322, 287, 97, -385, 429, 117, 331, 117, -419, -858, 
-126, -448, -322, 287, 97, -385, 429, 117, 336, 117, -414, -858, 
-126, -448, -322, 287, 97, -385, 429, 117, 341, 117, -409, -858, 
-136, -448, -312, 292, 87, -380, 429, 117, 331, 107, -409, -858, 
-136, -448, -312, 292, 87, -380, 429, 117, 331, 107, -409, -858, 
-136, -448, -312, 292, 87, -380, 429, 117, 331, 107, -409, -858, 
-136, -448, -312, 292, 87, -380, 429, 117, 331, 107, -409, -858, 
-136, -458, -322, 297, 92, -390, 419, 107, 326, 97, -414, -868, 
-136, -458, -322, 297, 92, -390, 419, 107, 322, 97, -419, -868, 
-136, -458, -322, 297, 92, -390, 419, 107, 317, 97, -424, -868, 
-136, -458, -322, 297, 92, -390, 419, 107, 312, 97, -429, -868, 
-136, -468, -331, 302, 97, -400, 429, 117, 322, 97, -424, -858, 
-136, -468, -331, 302, 97, -400, 429, 117, 322, 97, -419, -858, 
-136, -468, -331, 302, 97, -400, 429, 117, 322, 97, -414, -858, 
-136, -468, -331, 302, 97, -400, 429, 117, 322, 97, -409, -858, 
-141, -478, -336, 309, 97, -407, 429, 107, 312, 87, -419, -849, 
-146, -478, -331, 312, 92, -405, 429, 107, 312, 87, -419, -849, 
