I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -58, 156, 136, -185, 48, 19, -351, -29, 126, -322, -117, 
-214, -58, 156, 136, -185, 48, 19, -351, -29, 126, -322, -117, 
-214, -58, 156, 136, -185, 48, 19, -351, -29, 126, -322, -117, 
-214, -58, 156, 136, -185, 48, 19, -351, -29, 126, -322, -117, 
-214, -58, 156, 136, -185, 48, 19, -341, -29, 117, -317, -107, 
-214, -58, 156, 136, -185, 48, 19, -341, -29, 107, -312, -107, 
-214, -58, 156, 136, -185, 48, 19, -341, -29, 97, -307, -107, 
-214, -58, 156, 136, -185, 48, 19, -341, -29, 87, -302, -107, 
-214, -58, 156, 136, -185, 48, 19, -346, -34, 102, -302, -107, 
-214, -58, 156, 136, -185, 48, 19, -351, -39, 107, -302, -107, 
-214, -58, 156, 136, -185, 48, 19, -356, -43, 112, -302, -107, 
-214, -58, 156, 136, -185, 48, 19, -361, -48, 117, -302, -107, 
-204, -58, 146, 131, -175, 43, 19, -356, -58, 107, -317, -112, 
-204, -58, 146, 131, -175, 43, 19, -351, -58, 107, -322, -117, 
-204, -58, 146, 131, -175, 43, 19, -346, -58, 107, -326, -122, 
-204, -58, 146, 131, -175, 43, 19, -341, -58, 107, -331, -126, 
-209, -68, 141, 139, -175, 36, 19, -341, -68, 102, -322, -117, 
-214, -68, 146, 141, -180, 39, 19, -341, -68, 97, -322, -117, 
-219, -68, 151, 143, -185, 41, 19, -341, -68, 92, -322, -117, 
-224, -68, 156, 146, -190, 43, 19, -341, -68, 87, -322, -117, 
-214, -78, 136, 146, -175, 29, 19, -341, -68, 82, -326, -117, 
-214, -78, 136, 146, -175, 29, 19, -341, -68, 78, -331, -117, 
-214, -78, 136, 146, -175, 29, 19, -341, -68, 73, -336, -117, 
-214, -78, 136, 146, -175, 29, 19, -341, -68, 68, -341, -117, 
-214, -78, 136, 146, -175, 29, 19, -351, -68, 82, -331, -126, 
-214, -78, 136, 146, -175, 29, 19, -351, -68, 87, -331, -126, 
-214, -78, 136, 146, -175, 29, 19, -351, -68, 92, -331, -126, 
-214, -78, 136, 146, -175, 29, 19, -351, -68, 97, -331, -126, 
-214, -78, 136, 146, -175, 29, 19, -341, -78, 78, -341, -136, 
-214, -78, 136, 146, -175, 29, 19, -341, -78, 68, -341, -136, 
-214, -78, 136, 146, -175, 29, 19, -341, -78, 58, -341, -136, 
-214, -78, 136, 146, -175, 29, 19, -341, -78, 48, -341, -136, 
-214, -87, 126, 151, -170, 19, 29, -356, -82, 58, -331, -126, 
-214, -87, 126, 151, -170, 19, 29, -361, -87, 68, -331, -126, 
-214, -87, 126, 151, -170, 19, 29, -366, -92, 78, -331, -126, 
-214, -87, 126, 151, -170, 19, 29, -370, -97, 87, -331, -126, 
-224, -78, 146, 151, -185, 34, 19, -361, -97, 73, -341, -141, 
-224, -78, 146, 151, -185, 34, 19, -351, -97, 68, -341, -146, 
-224, -78, 146, 151, -185, 34, 19, -341, -97, 63, -341, -151, 
-224, -78, 146, 151, -185, 34, 19, -331, -97, 58, -341, -156, 
-224, -87, 136, 156, -180, 24, 29, -322, -87, 68, -341, -151, 
-224, -87, 136, 156, -180, 24, 29, -322, -87, 68, -341, -146, 
-224, -87, 136, 156, -180, 24, 29, -322, -87, 68, -341, -141, 
-224, -87, 136, 156, -180, 24, 29, -322, -87, 68, -341, -136, 
-224, -87, 136, 156, -180, 24, 19, -331, -92, 58, -341, -146, 
-224, -87, 136, 156, -180, 24, 19, -331, -97, 58, -341, -146, 
-224, -87, 136, 156, -180, 24, 19, -331, -102, 58, -341, -146, 
-224, -87, 136, 156, -180, 24, 19, -331, -107, 58, -341, -146, 
-224, -92, 131, 158, -178, 19, 29, -341, -107, 48, -331, -136, 
-224, -97, 126, 161, -175, 14, 29, -341, -107, 39, -331, -136, 
-224, -102, 122, 163, -173, 9, 29, -341, -107, 29, -331, -136, 
-224, -107, 117, 165, -170, 4, 29, -341, -107, 19, -331, -136, 
-214, -102, 112, 158, -163, 4, 29, -331, -117, 34, -331, -146, 
-214, -97, 117, 156, -165, 9, 29, -331, -117, 48, -331, -146, 
-214, -92, 122, 153, -168, 14, 29, -331, -117, 63, -331, -146, 
-214, -87, 126, 151, -170, 19, 29, -331, -117, 78, -331, -146, 
-214, -87, 126, 151, -170, 19, 19, -341, -117, 68, -341, -146, 
-214, -87, 126, 151, -170, 19, 19, -341, -117, 68, -341, -146, 
-214, -87, 126, 151, -170, 19, 19, -341, -117, 68, -341, -146, 
-214, -87, 126, 151, -170, 19, 19, -341, -117, 68, -341, -146, 
-214, -92, 122, 153, -168, 14, 29, -341, -107, 63, -331, -146, 
-214, -97, 117, 156, -165, 9, 29, -341, -107, 58, -331, -146, 
-214, -102, 112, 158, -163, 4, 29, -341, -107, 53, -331, -146, 
-214, -107, 107, 161, -161, 0, 29, -341, -107, 48, -331, -146, 
-224, -117, 107, 170, -165, -4, 29, -341, -107, 58, -341, -146, 
-224, -117, 107, 170, -165, -4, 29, -341, -107, 58, -341, -146, 
-224, -117, 107, 170, -165, -4, 29, -341, -107, 58, -341, -146, 
-224, -117, 107, 170, -165, -4, 29, -341, -107, 58, -341, -146, 
-214, -112, 102, 163, -158, -4, 19, -351, -122, 58, -336, -146, 
-214, -107, 107, 161, -161, 0, 19, -351, -126, 58, -331, -146, 
-214, -102, 112, 158, -163, 4, 19, -351, -131, 58, -326, -146, 
-214, -97, 117, 156, -165, 9, 19, -351, -136, 58, -322, -146, 
-214, -97, 117, 156, -165, 9, 19, -346, -126, 43, -331, -146, 
-214, -97, 117, 156, -165, 9, 19, -341, -126, 39, -331, -146, 
-214, -97, 117, 156, -165, 9, 19, -336, -126, 34, -331, -146, 
-214, -97, 117, 156, -165, 9, 19, -331, -126, 29, -331, -146, 
-214, -107, 107, 161, -161, 0, 29, -346, -136, 43, -331, -136, 
-214, -107, 107, 161, -161, 0, 29, -351, -136, 48, -331, -136, 
-214, -107, 107, 161, -161, 0, 29, -356, -136, 53, -331, -136, 
-214, -107, 107, 161, -161, 0, 29, -361, -136, 58, -331, -136, 
-214, -107, 107, 161, -161, 0, 19, -351, -126, 43, -331, -141, 
-214, -107, 107, 161, -161, 0, 19, -341, -126, 39, -331, -146, 
-214, -107, 107, 161, -161, 0, 19, -331, -126, 34, -331, -151, 
