I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -87, 263, 219, -307, 87, -292, 697, 834, 785, 746, 902, 
-346, -87, 258, 217, -302, 85, -297, 697, 834, 785, 746, 902, 
-336, -87, 248, 212, -292, 80, -302, 702, 834, 785, 746, 902, 
-331, -82, 248, 207, -290, 82, -302, 702, 834, 785, 751, 912, 
-326, -78, 248, 202, -287, 85, -307, 712, 834, 785, 741, 912, 
-322, -78, 244, 200, -283, 82, -307, 717, 829, 785, 746, 912, 
-322, -78, 244, 200, -283, 82, -307, 717, 829, 780, 746, 907, 
-322, -78, 244, 200, -283, 82, -302, 722, 829, 780, 741, 907, 
-312, -78, 234, 195, -273, 78, -302, 722, 829, 785, 741, 917, 
-312, -82, 229, 197, -270, 73, -297, 722, 829, 785, 736, 917, 
-317, -87, 229, 202, -273, 70, -297, 722, 819, 790, 736, 917, 
-322, -92, 229, 207, -275, 68, -297, 722, 819, 790, 736, 907, 
-331, -102, 229, 217, -280, 63, -292, 712, 805, 775, 727, 893, 
-346, -117, 229, 231, -287, 56, -283, 712, 795, 766, 722, 883, 
-351, -131, 219, 241, -285, 43, -278, 712, 790, 761, 717, 878, 
-356, -136, 219, 246, -287, 41, -273, 717, 780, 761, 712, 878, 
-366, -146, 219, 256, -292, 36, -268, 727, 780, 746, 707, 883, 
-370, -156, 214, 263, -292, 29, -263, 727, 780, 736, 702, 878, 
-380, -165, 214, 273, -297, 24, -258, 732, 780, 732, 702, 873, 
-380, -175, 204, 278, -292, 14, -248, 736, 780, 732, 697, 868, 
-375, -185, 190, 280, -283, 2, -244, 736, 775, 732, 688, 854, 
-380, -195, 185, 287, -283, -4, -239, 746, 771, 727, 678, 854, 
-385, -204, 180, 295, -283, -12, -234, 751, 771, 722, 678, 844, 
-390, -219, 170, 305, -280, -24, -229, 756, 766, 712, 673, 834, 
-395, -229, 165, 312, -280, -31, -224, 761, 746, 702, 658, 824, 
-400, -239, 161, 319, -280, -39, -219, 766, 746, 697, 653, 824, 
-405, -248, 156, 326, -280, -46, -214, 766, 741, 692, 653, 819, 
-405, -248, 156, 326, -280, -46, -214, 766, 741, 692, 649, 819, 
-405, -258, 146, 331, -275, -56, -219, 766, 736, 697, 653, 819, 
-405, -258, 146, 331, -275, -56, -214, 766, 736, 692, 649, 819, 
-405, -263, 141, 334, -273, -61, -214, 766, 736, 692, 649, 814, 
-405, -263, 141, 334, -273, -61, -214, 766, 732, 692, 649, 814, 
-414, -263, 151, 339, -283, -56, -214, 766, 741, 683, 639, 814, 
-414, -268, 146, 341, -280, -61, -214, 766, 741, 683, 639, 810, 
-419, -273, 146, 346, -283, -63, -214, 766, 741, 683, 644, 810, 
-419, -273, 146, 346, -283, -63, -214, 766, 741, 683, 644, 810, 
-419, -273, 146, 346, -283, -63, -214, 771, 732, 683, 639, 819, 
-419, -273, 146, 346, -283, -63, -209, 771, 732, 683, 639, 819, 
-419, -273, 146, 346, -283, -63, -209, 771, 732, 683, 639, 814, 
-419, -278, 141, 348, -280, -68, -209, 775, 732, 683, 639, 814, 
-429, -278, 151, 353, -290, -63, -209, 775, 736, 683, 639, 814, 
-429, -278, 151, 353, -290, -63, -204, 775, 736, 683, 639, 814, 
-429, -278, 151, 353, -290, -63, -204, 775, 736, 683, 639, 814, 
-429, -278, 151, 353, -290, -63, -204, 780, 741, 683, 639, 819, 
-424, -283, 141, 353, -283, -70, -204, 780, 741, 683, 649, 810, 
-424, -283, 141, 353, -283, -70, -204, 780, 741, 683, 649, 810, 
-424, -283, 141, 353, -283, -70, -200, 780, 741, 688, 649, 810, 
-424, -283, 141, 353, -283, -70, -200, 780, 741, 688, 649, 810, 
-424, -283, 141, 353, -283, -70, -209, 780, 741, 688, 644, 810, 
-424, -283, 141, 353, -283, -70, -209, 780, 741, 688, 644, 810, 
-429, -283, 146, 356, -287, -68, -204, 780, 741, 688, 644, 810, 
-429, -283, 146, 356, -287, -68, -204, 780, 741, 688, 644, 810, 
-424, -283, 141, 353, -283, -70, -204, 780, 741, 688, 644, 810, 
