I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 370, 341, -200, -156, 356, -117, -58, -58, 663, -331, -224, 
29, 370, 341, -200, -156, 356, -117, -58, -58, 663, -331, -224, 
29, 370, 341, -200, -156, 356, -117, -58, -58, 663, -331, -224, 
29, 370, 341, -200, -156, 356, -117, -58, -58, 663, -331, -224, 
39, 390, 351, -214, -156, 370, -126, -58, -58, 653, -341, -234, 
39, 400, 361, -219, -161, 380, -126, -58, -58, 653, -341, -234, 
39, 409, 370, -224, -165, 390, -126, -58, -58, 653, -341, -234, 
39, 419, 380, -229, -170, 400, -126, -58, -58, 653, -341, -234, 
39, 429, 390, -234, -175, 409, -117, -43, -53, 658, -336, -219, 
39, 429, 390, -234, -175, 409, -117, -39, -48, 663, -331, -214, 
39, 429, 390, -234, -175, 409, -117, -34, -43, 668, -326, -209, 
39, 429, 390, -234, -175, 409, -117, -29, -39, 673, -322, -204, 
48, 429, 380, -239, -165, 405, -126, -24, -29, 678, -317, -195, 
58, 429, 370, -244, -156, 400, -126, -19, -29, 683, -312, -195, 
68, 429, 361, -248, -146, 395, -126, -14, -29, 688, -307, -195, 
78, 429, 351, -253, -136, 390, -126, -9, -29, 692, -302, -195, 
87, 429, 341, -258, -126, 385, -117, 0, -24, 697, -292, -180, 
87, 429, 341, -258, -126, 385, -117, 0, -19, 702, -292, -175, 
87, 429, 341, -258, -126, 385, -117, 0, -14, 707, -292, -170, 
87, 429, 341, -258, -126, 385, -117, 0, -9, 712, -292, -165, 
102, 439, 336, -270, -117, 387, -122, 9, 0, 717, -278, -161, 
107, 448, 341, -278, -117, 395, -126, 9, 0, 722, -273, -156, 
112, 458, 346, -285, -117, 402, -131, 9, 0, 727, -268, -151, 
117, 468, 351, -292, -117, 409, -136, 9, 0, 732, -263, -146, 
126, 483, 356, -305, -114, 419, -141, 9, 0, 732, -263, -136, 
136, 488, 351, -312, -107, 419, -146, 9, 0, 732, -263, -136, 
146, 492, 346, -319, -100, 419, -151, 9, 0, 732, -263, -136, 
