I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -370, 146, 444, -331, -112, 39, -1620, -19, -29, 87, -68, 
-517, -370, 146, 444, -331, -112, 39, -1620, -19, -29, 87, -68, 
-517, -370, 146, 444, -331, -112, 39, -1620, -19, -29, 87, -68, 
-517, -370, 146, 444, -331, -112, 39, -1620, -19, -29, 87, -68, 
-507, -380, 126, 444, -317, -126, 48, -1629, -19, -29, 87, -68, 
-507, -380, 126, 444, -317, -126, 48, -1629, -19, -29, 87, -68, 
-507, -380, 126, 444, -317, -126, 48, -1629, -19, -29, 87, -68, 
-507, -380, 126, 444, -317, -126, 48, -1629, -19, -29, 87, -68, 
-507, -380, 126, 444, -317, -126, 58, -1620, -9, -19, 87, -68, 
-507, -380, 126, 444, -317, -126, 58, -1620, -9, -19, 87, -68, 
-507, -380, 126, 444, -317, -126, 58, -1620, -9, -19, 87, -68, 
-507, -380, 126, 444, -317, -126, 58, -1620, -9, -19, 87, -68, 
-507, -370, 136, 439, -322, -117, 58, -1620, -9, -19, 97, -68, 
-507, -370, 136, 439, -322, -117, 58, -1620, -9, -19, 97, -68, 
-507, -370, 136, 439, -322, -117, 58, -1620, -9, -19, 97, -68, 
-507, -370, 136, 439, -322, -117, 58, -1620, -9, -19, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1620, -9, -19, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1620, -9, -19, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1620, -9, -19, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1620, -9, -19, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -29, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -29, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -29, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -29, 97, -68, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -19, 87, -78, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -19, 87, -78, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -19, 87, -78, 
-497, -370, 126, 434, -312, -122, 58, -1610, -9, -19, 87, -78, 
-488, -361, 126, 424, -307, -117, 58, -1610, 0, -19, 97, -68, 
-488, -361, 126, 424, -307, -117, 58, -1610, 0, -19, 97, -68, 
-488, -361, 126, 424, -307, -117, 58, -1610, 0, -19, 97, -68, 
-488, -361, 126, 424, -307, -117, 58, -1610, 0, -19, 97, -68, 
-488, -361, 126, 424, -307, -117, 68, -1600, 0, -19, 107, -68, 
-488, -361, 126, 424, -307, -117, 68, -1600, 0, -19, 107, -68, 
-488, -361, 126, 424, -307, -117, 68, -1600, 0, -19, 107, -68, 
-488, -361, 126, 424, -307, -117, 68, -1600, 0, -19, 107, -68, 
-478, -361, 117, 419, -297, -122, 58, -1610, 0, -9, 97, -68, 
-478, -361, 117, 419, -297, -122, 58, -1610, 0, -9, 97, -68, 
-478, -361, 117, 419, -297, -122, 58, -1610, 0, -9, 97, -68, 
-478, -361, 117, 419, -297, -122, 58, -1610, 0, -9, 97, -68, 
-468, -356, 112, 412, -290, -122, 58, -1600, 0, -9, 107, -68, 
-468, -351, 117, 409, -292, -117, 58, -1600, 0, -9, 107, -68, 
-468, -346, 122, 407, -295, -112, 58, -1600, 0, -9, 107, -68, 
-463, -341, 122, 402, -292, -109, 63, -1600, 9, -9, 107, -68, 
-463, -341, 122, 402, -292, -109, 63, -1595, 14, -9, 112, -58, 
-463, -336, 126, 400, -295, -104, 73, -1586, 14, 0, 117, -58, 
-458, -331, 126, 395, -292, -102, 78, -1581, 19, 4, 126, -53, 
-458, -331, 126, 395, -292, -102, 82, -1576, 24, 14, 136, -48, 
-453, -312, 141, 383, -297, -85, 78, -1581, 39, 9, 131, -48, 
-448, -297, 151, 373, -300, -73, 82, -1566, 43, 9, 141, -39, 
-439, -278, 161, 358, -300, -58, 87, -1561, 53, 14, 151, -34, 
-424, -263, 161, 344, -292, -51, 92, -1551, 68, 34, 161, -19, 
