I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -117, -68, 82, 9, -92, 448, 302, -1044, 244, 351, 263, 
-48, -117, -68, 82, 9, -92, 448, 302, -1044, 244, 351, 263, 
-48, -117, -68, 82, 9, -92, 448, 302, -1044, 244, 351, 263, 
-48, -117, -68, 82, 9, -92, 448, 302, -1044, 244, 351, 263, 
-39, -117, -78, 78, 19, -97, 439, 302, -1044, 234, 341, 258, 
-39, -117, -78, 78, 19, -97, 439, 302, -1044, 234, 341, 253, 
-39, -117, -78, 78, 19, -97, 439, 302, -1044, 234, 341, 248, 
-39, -117, -78, 78, 19, -97, 439, 302, -1044, 234, 341, 244, 
-39, -126, -87, 82, 24, -107, 448, 302, -1044, 244, 331, 244, 
-39, -126, -87, 82, 24, -107, 448, 302, -1044, 244, 331, 244, 
-39, -126, -87, 82, 24, -107, 448, 302, -1044, 244, 331, 244, 
-39, -126, -87, 82, 24, -107, 448, 302, -1044, 244, 331, 244, 
-39, -136, -97, 87, 29, -117, 439, 302, -1054, 234, 322, 244, 
-39, -136, -97, 87, 29, -117, 439, 302, -1054, 234, 322, 244, 
-39, -136, -97, 87, 29, -117, 439, 302, -1054, 234, 322, 244, 
-39, -136, -97, 87, 29, -117, 439, 302, -1054, 234, 322, 244, 
-43, -146, -102, 95, 29, -124, 448, 302, -1054, 224, 331, 253, 
-48, -146, -97, 97, 24, -122, 448, 302, -1054, 224, 331, 253, 
-53, -146, -92, 100, 19, -119, 448, 302, -1054, 224, 331, 253, 
-58, -146, -87, 102, 14, -117, 448, 302, -1054, 224, 331, 253, 
-58, -146, -87, 102, 14, -117, 448, 302, -1054, 224, 322, 244, 
-58, -146, -87, 102, 14, -117, 448, 302, -1054, 224, 322, 244, 
-58, -146, -87, 102, 14, -117, 448, 302, -1054, 224, 322, 244, 
-58, -146, -87, 102, 14, -117, 448, 302, -1054, 224, 322, 244, 
-58, -156, -97, 107, 19, -126, 458, 292, -1054, 234, 331, 239, 
-58, -156, -97, 107, 19, -126, 458, 292, -1054, 234, 331, 234, 
-58, -156, -97, 107, 19, -126, 458, 292, -1054, 234, 331, 229, 
-58, -156, -97, 107, 19, -126, 458, 292, -1054, 234, 331, 224, 
-58, -156, -97, 107, 19, -126, 448, 302, -1054, 224, 326, 234, 
-58, -156, -97, 107, 19, -126, 448, 302, -1054, 224, 322, 234, 
-58, -156, -97, 107, 19, -126, 448, 302, -1054, 224, 317, 234, 
-58, -156, -97, 107, 19, -126, 448, 302, -1054, 224, 312, 234, 
-48, -156, -107, 102, 29, -131, 448, 302, -1054, 219, 302, 234, 
-48, -156, -107, 102, 29, -131, 448, 302, -1054, 214, 302, 234, 
-48, -156, -107, 102, 29, -131, 448, 302, -1054, 209, 302, 234, 
-48, -156, -107, 102, 29, -131, 448, 302, -1054, 204, 302, 234, 
-58, -165, -107, 112, 24, -136, 458, 302, -1054, 209, 312, 234, 
-58, -165, -107, 112, 24, -136, 458, 302, -1054, 214, 312, 234, 
-58, -165, -107, 112, 24, -136, 458, 302, -1054, 219, 312, 234, 
-58, -165, -107, 112, 24, -136, 458, 302, -1054, 224, 312, 234, 
-48, -165, -117, 107, 34, -141, 448, 302, -1054, 214, 312, 229, 
-48, -165, -117, 107, 34, -141, 448, 302, -1054, 214, 312, 224, 
-48, -165, -117, 107, 34, -141, 448, 302, -1054, 214, 312, 219, 
-48, -165, -117, 107, 34, -141, 448, 302, -1054, 214, 312, 214, 
-63, -175, -112, 119, 24, -143, 448, 302, -1054, 224, 322, 224, 
-68, -175, -107, 122, 19, -141, 448, 302, -1054, 224, 322, 224, 
-73, -175, -102, 124, 14, -139, 448, 302, -1054, 224, 322, 224, 
-78, -175, -97, 126, 9, -136, 448, 302, -1054, 224, 322, 224, 
-97, -175, -78, 136, -9, -126, 444, 297, -1044, 234, 331, 224, 
-107, -175, -68, 141, -19, -122, 439, 292, -1044, 234, 331, 224, 
-117, -175, -58, 146, -29, -117, 434, 287, -1044, 234, 331, 224, 
-126, -175, -48, 151, -39, -112, 429, 283, -1044, 234, 331, 224, 
-136, -185, -48, 161, -43, -117, 429, 278, -1044, 224, 322, 224, 
-136, -185, -48, 161, -43, -117, 429, 273, -1044, 224, 322, 224, 
-136, -185, -48, 161, -43, -117, 429, 268, -1044, 224, 322, 224, 
-136, -185, -48, 161, -43, -117, 429, 263, -1044, 224, 322, 224, 
-141, -185, -43, 163, -48, -114, 414, 273, -1034, 234, 322, 224, 
-146, -185, -39, 165, -53, -112, 409, 273, -1034, 234, 322, 224, 
-151, -185, -34, 168, -58, -109, 405, 273, -1034, 234, 322, 224, 
-156, -185, -29, 170, -63, -107, 400, 273, -1034, 234, 322, 224, 
-165, -185, -19, 175, -73, -102, 390, 273, -1034, 234, 331, 214, 
-165, -185, -19, 175, -73, -102, 390, 273, -1034, 234, 331, 214, 
-165, -185, -19, 175, -73, -102, 390, 273, -1034, 234, 331, 214, 
-165, -185, -19, 175, -73, -102, 390, 273, -1034, 234, 331, 214, 
-170, -185, -14, 178, -78, -100, 375, 258, -1039, 234, 322, 214, 
-175, -185, -9, 180, -82, -97, 370, 253, -1044, 234, 322, 214, 
-175, -185, -9, 180, -82, -97, 361, 248, -1049, 234, 322, 214, 
-170, -185, -14, 178, -78, -100, 356, 244, -1054, 229, 322, 214, 
-141, -190, -48, 165, -46, -119, 375, 258, -1058, 229, 317, 204, 
-151, -190, -39, 170, -56, -114, 385, 258, -1058, 229, 312, 204, 
-131, -190, -58, 161, -36, -124, 390, 253, -1058, 224, 312, 204, 
-117, -190, -73, 153, -21, -131, 400, 253, -1063, 224, 312, 204, 
-122, -195, -73, 158, -24, -134, 419, 273, -1054, 219, 312, 209, 
-107, -195, -87, 151, -9, -141, 429, 278, -1049, 219, 312, 209, 
-87, -195, -107, 141, 9, -151, 439, 287, -1049, 219, 312, 209, 
-87, -195, -107, 141, 9, -151, 444, 292, -1049, 219, 312, 209, 
-87, -185, -97, 136, 4, -141, 444, 283, -1049, 224, 312, 209, 
-82, -185, -102, 134, 9, -143, 448, 292, -1049, 224, 312, 214, 
-82, -185, -102, 134, 9, -143, 448, 292, -1049, 224, 312, 214, 
-78, -185, -107, 131, 14, -146, 448, 297, -1039, 224, 312, 214, 
-53, -190, -136, 122, 41, -163, 444, 292, -1039, 229, 312, 214, 
-48, -190, -141, 119, 46, -165, 448, 297, -1039, 229, 312, 214, 
-43, -190, -146, 117, 51, -168, 453, 307, -1039, 229, 312, 219, 
-39, -190, -151, 114, 56, -170, 458, 312, -1034, 229, 312, 219, 
-43, -190, -146, 117, 51, -168, 468, 322, -1024, 239, 322, 214, 
-39, -190, -151, 114, 56, -170, 468, 317, -1029, 239, 322, 214, 
-34, -190, -156, 112, 61, -173, 468, 317, -1029, 239, 322, 209, 
-34, -190, -156, 112, 61, -173, 478, 317, -1029, 239, 322, 209, 
-24, -200, -175, 112, 75, -187, 468, 317, -1039, 234, 312, 209, 
-24, -200, -175, 112, 75, -187, 468, 312, -1039, 224, 307, 209, 
-24, -200, -175, 112, 75, -187, 473, 312, -1039, 209, 302, 209, 
-24, -204, -180, 114, 78, -192, 473, 312, -1039, 204, 283, 204, 
-4, -214, -209, 109, 102, -212, 483, 322, -1049, 195, 292, 190, 
-4, -214, -209, 109, 102, -212, 488, 326, -1049, 195, 287, 190, 
0, -219, -219, 109, 109, -219, 497, 326, -1054, 195, 287, 195, 
9, -219, -229, 104, 119, -224, 502, 326, -1054, 195, 287, 195, 
29, -209, -239, 90, 134, -224, 512, 326, -1044, 204, 292, 190, 
29, -209, -239, 90, 134, -224, 517, 331, -1034, 209, 292, 185, 
43, -209, -253, 82, 148, -231, 522, 341, -1029, 209, 292, 185, 
43, -209, -253, 82, 148, -231, 522, 341, -1019, 214, 297, 190, 
43, -209, -253, 82, 148, -231, 512, 341, -1024, 204, 287, 190, 
43, -204, -248, 80, 146, -226, 512, 341, -1024, 204, 283, 190, 
48, -204, -253, 78, 151, -229, 502, 346, -1024, 204, 283, 190, 
48, -209, -258, 80, 153, -234, 502, 346, -1019, 204, 283, 190, 
34, -219, -253, 92, 143, -236, 522, 356, -1010, 219, 292, 195, 
29, -214, -244, 92, 136, -229, 512, 351, -1010, 219, 292, 200, 
29, -214, -244, 92, 136, -229, 502, 346, -1010, 219, 292, 204, 
34, -219, -253, 92, 143, -236, 497, 346, -1015, 214, 292, 209, 
24, -229, -253, 102, 139, -241, 497, 336, -1015, 224, 292, 200, 
24, -224, -248, 100, 136, -236, 497, 336, -1015, 224, 292, 200, 
24, -224, -248, 100, 136, -236, 497, 336, -1015, 224, 292, 200, 
19, -229, -248, 104, 134, -239, 502, 341, -1015, 224, 292, 200, 
4, -229, -234, 112, 119, -231, 497, 341, -1015, 214, 302, 200, 
0, -229, -229, 114, 114, -229, 497, 341, -1015, 214, 302, 200, 
0, -224, -224, 112, 112, -224, 502, 341, -1015, 214, 307, 200, 
-14, -224, -209, 119, 97, -217, 502, 341, -1010, 219, 307, 200, 
-14, -234, -219, 124, 102, -226, 512, 341, -1000, 224, 297, 190, 
-24, -234, -209, 129, 92, -222, 512, 341, -1005, 224, 297, 190, 
-29, -234, -204, 131, 87, -219, 512, 341, -1005, 219, 297, 190, 
-29, -239, -209, 134, 90, -224, 512, 341, -1005, 219, 297, 190, 
-39, -239, -200, 139, 80, -219, 512, 351, -1005, 219, 297, 200, 
-39, -234, -195, 136, 78, -214, 512, 346, -1005, 219, 297, 200, 
-39, -234, -195, 136, 78, -214, 512, 346, -1005, 219, 297, 200, 
-34, -234, -200, 134, 82, -217, 502, 346, -1005, 224, 297, 200, 
-34, -244, -209, 139, 87, -226, 502, 341, -1015, 224, 297, 200, 
-24, -244, -219, 134, 97, -231, 502, 341, -1010, 219, 297, 200, 
-24, -244, -219, 134, 97, -231, 502, 341, -1010, 219, 297, 200, 
