I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -536, -458, 307, 190, -497, 39, 263, 87, 204, 741, 810, 
-78, -536, -458, 307, 190, -497, 39, 263, 87, 204, 741, 810, 
-78, -536, -458, 307, 190, -497, 39, 263, 87, 204, 741, 810, 
-78, -536, -458, 307, 190, -497, 39, 263, 87, 204, 741, 810, 
-68, -531, -463, 300, 197, -497, 39, 263, 97, 204, 751, 819, 
-68, -527, -458, 297, 195, -492, 39, 263, 97, 204, 751, 819, 
-68, -522, -453, 295, 192, -488, 39, 263, 97, 204, 751, 819, 
-68, -517, -448, 292, 190, -483, 39, 263, 97, 204, 751, 819, 
-58, -507, -448, 283, 195, -478, 39, 263, 97, 204, 751, 829, 
-58, -507, -448, 283, 195, -478, 39, 263, 97, 204, 751, 829, 
-58, -507, -448, 283, 195, -478, 39, 263, 97, 204, 751, 829, 
-58, -507, -448, 283, 195, -478, 39, 263, 97, 204, 751, 829, 
-48, -507, -458, 278, 204, -483, 39, 263, 107, 204, 761, 829, 
-48, -507, -458, 278, 204, -483, 39, 263, 107, 204, 761, 829, 
-48, -507, -458, 278, 204, -483, 39, 263, 107, 204, 761, 829, 
-48, -507, -458, 278, 204, -483, 39, 263, 107, 204, 761, 829, 
-48, -502, -453, 275, 202, -478, 39, 263, 107, 214, 771, 829, 
-48, -497, -448, 273, 200, -473, 39, 263, 107, 214, 771, 829, 
-48, -492, -444, 270, 197, -468, 39, 263, 107, 214, 771, 829, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 771, 829, 
-39, -488, -448, 263, 204, -468, 39, 263, 117, 214, 761, 829, 
-39, -488, -448, 263, 204, -468, 39, 263, 117, 214, 761, 829, 
-39, -488, -448, 263, 204, -468, 39, 263, 117, 214, 761, 829, 
-39, -488, -448, 263, 204, -468, 39, 263, 117, 214, 761, 829, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-48, -488, -439, 268, 195, -463, 39, 263, 107, 214, 761, 819, 
-58, -488, -429, 273, 185, -458, 39, 263, 107, 204, 751, 819, 
-58, -488, -429, 273, 185, -458, 39, 263, 107, 204, 751, 819, 
-58, -488, -429, 273, 185, -458, 39, 263, 107, 204, 751, 819, 
-58, -488, -429, 273, 185, -458, 39, 263, 107, 204, 751, 819, 
-68, -497, -429, 283, 180, -463, 48, 263, 97, 204, 751, 810, 
-68, -497, -429, 283, 180, -463, 48, 263, 97, 204, 751, 810, 
-68, -497, -429, 283, 180, -463, 48, 263, 97, 204, 751, 810, 
-68, -497, -429, 283, 180, -463, 48, 263, 97, 204, 751, 810, 
-78, -497, -419, 287, 170, -458, 48, 253, 97, 195, 751, 800, 
-78, -497, -419, 287, 170, -458, 48, 253, 97, 195, 751, 800, 
-78, -497, -419, 287, 170, -458, 48, 253, 97, 195, 751, 800, 
-78, -497, -419, 287, 170, -458, 48, 253, 97, 195, 751, 800, 
-87, -497, -409, 292, 161, -453, 48, 253, 92, 185, 741, 790, 
-87, -497, -409, 292, 161, -453, 48, 253, 87, 185, 741, 790, 
-87, -497, -409, 292, 161, -453, 48, 253, 82, 185, 741, 790, 
-87, -497, -409, 292, 161, -453, 48, 253, 78, 185, 741, 790, 
