I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -136, -468, -97, 400, -302, 263, -146, -39, 136, 185, 136, 
331, -136, -468, -97, 400, -302, 263, -146, -39, 136, 185, 136, 
331, -136, -468, -97, 400, -302, 263, -146, -39, 136, 185, 136, 
331, -136, -468, -97, 400, -302, 263, -146, -39, 136, 185, 136, 
322, -146, -468, -87, 395, -307, 268, -161, -48, 136, 185, 131, 
312, -146, -458, -82, 385, -302, 273, -165, -48, 136, 185, 126, 
302, -146, -448, -78, 375, -297, 278, -170, -48, 136, 185, 122, 
292, -146, -439, -73, 366, -292, 283, -175, -48, 136, 185, 117, 
283, -165, -448, -58, 366, -307, 292, -165, -58, 122, 161, 92, 
273, -185, -458, -43, 366, -322, 302, -165, -68, 107, 146, 78, 
263, -204, -468, -29, 366, -336, 312, -165, -78, 92, 131, 63, 
253, -224, -478, -14, 366, -351, 322, -165, -87, 78, 117, 48, 
248, -239, -488, -4, 368, -363, 336, -175, -92, 63, 107, 39, 
244, -253, -497, 4, 370, -375, 341, -175, -97, 58, 97, 29, 
239, -268, -507, 14, 373, -387, 346, -175, -102, 53, 87, 19, 
234, -283, -517, 24, 375, -400, 351, -175, -107, 48, 78, 9, 
214, -287, -502, 36, 358, -395, 351, -180, -117, 39, 68, 9, 
204, -292, -497, 43, 351, -395, 351, -185, -117, 39, 68, 9, 
195, -297, -492, 51, 344, -395, 351, -190, -117, 39, 68, 9, 
185, -302, -488, 58, 336, -395, 351, -195, -117, 39, 68, 9, 
170, -312, -483, 70, 326, -397, 351, -200, -117, 48, 78, 9, 
165, -312, -478, 73, 322, -395, 351, -204, -117, 48, 78, 9, 
161, -312, -473, 75, 317, -392, 351, -209, -117, 48, 78, 9, 
156, -312, -468, 78, 312, -390, 351, -214, -117, 48, 78, 9, 
141, -317, -458, 87, 300, -387, 346, -214, -117, 39, 68, 0, 
136, -322, -458, 92, 297, -390, 341, -214, -117, 39, 68, 0, 
131, -326, -458, 97, 295, -392, 336, -214, -117, 39, 68, 0, 
126, -331, -458, 102, 292, -395, 331, -214, -117, 39, 68, 0, 
131, -341, -473, 104, 302, -407, 351, -224, -131, 29, 48, -9, 
136, -351, -488, 107, 312, -419, 361, -224, -136, 19, 39, -19, 
141, -361, -502, 109, 322, -431, 370, -224, -141, 9, 29, -29, 
146, -370, -517, 112, 331, -444, 380, -224, -146, 0, 19, -39, 
131, -370, -502, 119, 317, -436, 385, -239, -156, 0, 19, -48, 
126, -370, -497, 122, 312, -434, 390, -244, -156, 0, 19, -48, 
122, -370, -492, 124, 307, -431, 395, -248, -156, 0, 19, -48, 
117, -370, -488, 126, 302, -429, 400, -253, -156, 0, 19, -48, 
117, -370, -488, 126, 302, -429, 380, -263, -156, 9, 19, -39, 
117, -370, -488, 126, 302, -429, 370, -263, -156, 9, 19, -39, 
117, -370, -488, 126, 302, -429, 361, -263, -156, 9, 19, -39, 
117, -370, -488, 126, 302, -429, 351, -263, -156, 9, 19, -39, 
107, -356, -463, 124, 285, -409, 341, -273, -151, 19, 34, -24, 
107, -351, -458, 122, 283, -405, 331, -273, -146, 29, 39, -19, 
107, -346, -453, 119, 280, -400, 322, -273, -141, 39, 43, -14, 
107, -341, -448, 117, 278, -395, 312, -273, -136, 48, 48, -9, 
92, -356, -448, 131, 270, -402, 336, -263, -146, 39, 43, -24, 
87, -361, -448, 136, 268, -405, 351, -263, -146, 39, 39, -29, 
82, -366, -448, 141, 265, -407, 366, -263, -146, 39, 34, -34, 
78, -370, -448, 146, 263, -409, 380, -263, -146, 39, 29, -39, 
92, -366, -458, 136, 275, -412, 390, -258, -136, 39, 19, -39, 
97, -361, -458, 131, 278, -409, 390, -253, -136, 39, 19, -39, 
102, -356, -458, 126, 280, -407, 390, -248, -136, 39, 19, -39, 
107, -351, -458, 122, 283, -405, 390, -244, -136, 39, 19, -39, 
117, -356, -473, 119, 295, -414, 400, -253, -146, 39, 19, -48, 
117, -361, -478, 122, 297, -419, 409, -253, -146, 39, 19, -48, 
117, -366, -483, 124, 300, -424, 419, -253, -146, 39, 19, -48, 
117, -370, -488, 126, 302, -429, 429, -253, -146, 39, 19, -48, 
102, -361, -463, 129, 283, -412, 424, -268, -136, 43, 29, -43, 
97, -361, -458, 131, 278, -409, 419, -273, -136, 48, 29, -39, 
92, -361, -453, 134, 273, -407, 414, -278, -136, 53, 29, -34, 
87, -361, -448, 136, 268, -405, 409, -283, -136, 58, 29, -29, 
97, -346, -444, 124, 270, -395, 390, -283, -136, 68, 39, -24, 
97, -341, -439, 122, 268, -390, 380, -283, -136, 68, 39, -19, 
97, -336, -434, 119, 265, -385, 370, -283, -136, 68, 39, -14, 
97, -331, -429, 117, 263, -380, 361, -283, -136, 68, 39, -9, 
92, -336, -429, 122, 261, -383, 370, -273, -136, 58, 34, -14, 
87, -341, -429, 126, 258, -385, 370, -273, -136, 58, 29, -19, 
82, -346, -429, 131, 256, -387, 370, -273, -136, 58, 24, -24, 
78, -351, -429, 136, 253, -390, 370, -273, -136, 58, 19, -29, 
92, -341, -434, 124, 263, -387, 385, -273, -131, 63, 29, -19, 
97, -341, -439, 122, 268, -390, 390, -273, -126, 68, 29, -19, 
102, -341, -444, 119, 273, -392, 395, -273, -122, 73, 29, -19, 
107, -341, -448, 117, 278, -395, 400, -273, -117, 78, 29, -19, 
97, -331, -429, 117, 263, -380, 409, -283, -107, 82, 34, -4, 
97, -322, -419, 112, 258, -370, 409, -283, -107, 87, 39, 0, 
97, -312, -409, 107, 253, -361, 409, -283, -107, 92, 43, 4, 
97, -302, -400, 102, 248, -351, 409, -283, -107, 97, 48, 9, 
107, -292, -400, 92, 253, -346, 419, -278, -107, 87, 39, 9, 
107, -292, -400, 92, 253, -346, 419, -273, -107, 87, 39, 9, 
107, -292, -400, 92, 253, -346, 419, -268, -107, 87, 39, 9, 
