I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 595, 400, -395, -102, 497, 409, -244, -244, -9, 9, 87, 
195, 595, 400, -395, -102, 497, 409, -244, -244, -9, 9, 87, 
195, 595, 400, -395, -102, 497, 409, -244, -244, -9, 9, 87, 
195, 595, 400, -395, -102, 497, 409, -244, -244, -9, 9, 87, 
195, 595, 400, -395, -102, 497, 409, -234, -234, -9, 0, 87, 
195, 595, 400, -395, -102, 497, 409, -234, -234, -9, 0, 87, 
195, 595, 400, -395, -102, 497, 409, -234, -234, -9, 0, 87, 
195, 595, 400, -395, -102, 497, 409, -234, -234, -9, 0, 87, 
204, 600, 395, -402, -95, 497, 409, -244, -244, -9, 0, 78, 
204, 605, 400, -405, -97, 502, 409, -244, -244, -9, 0, 78, 
204, 610, 405, -407, -100, 507, 409, -244, -244, -9, 0, 78, 
204, 614, 409, -409, -102, 512, 409, -244, -244, -9, 0, 73, 
204, 619, 414, -412, -104, 517, 409, -239, -244, -9, 0, 73, 
209, 614, 405, -412, -97, 509, 414, -234, -244, -9, 0, 78, 
209, 614, 405, -412, -97, 509, 414, -234, -239, -9, 0, 78, 
209, 614, 405, -412, -97, 509, 414, -229, -239, -9, 0, 78, 
209, 605, 395, -407, -92, 500, 419, -219, -229, -9, 9, 78, 
209, 600, 390, -405, -90, 495, 424, -219, -224, -4, 14, 82, 
209, 600, 390, -405, -90, 495, 429, -219, -224, 0, 14, 87, 
214, 595, 380, -405, -82, 488, 434, -209, -209, 0, 14, 87, 
219, 595, 375, -407, -78, 485, 429, -214, -200, 4, 19, 87, 
224, 595, 370, -409, -73, 483, 429, -214, -200, 14, 29, 87, 
229, 600, 370, -414, -70, 485, 429, -214, -200, 14, 34, 87, 
229, 605, 375, -417, -73, 490, 429, -214, -195, 14, 34, 97, 
229, 605, 375, -417, -73, 490, 429, -204, -190, 14, 34, 92, 
239, 600, 361, -419, -61, 480, 429, -200, -185, 24, 39, 97, 
244, 600, 356, -422, -56, 478, 429, -190, -180, 29, 39, 97, 
248, 605, 356, -427, -53, 480, 429, -190, -175, 29, 39, 97, 
258, 624, 366, -441, -53, 495, 429, -200, -185, 29, 48, 92, 
258, 629, 370, -444, -56, 500, 429, -195, -180, 29, 53, 97, 
263, 644, 380, -453, -58, 512, 434, -190, -175, 34, 58, 97, 
268, 653, 385, -461, -58, 519, 434, -185, -170, 43, 63, 102, 
283, 663, 380, -473, -48, 522, 424, -195, -170, 43, 63, 112, 
283, 673, 390, -478, -53, 531, 424, -200, -170, 43, 63, 112, 
283, 678, 395, -480, -56, 536, 424, -204, -180, 43, 63, 117, 
283, 683, 400, -483, -58, 541, 424, -204, -180, 43, 63, 117, 
273, 678, 405, -475, -65, 541, 434, -204, -200, 29, 58, 112, 
273, 668, 395, -470, -61, 531, 434, -204, -200, 19, 58, 112, 
268, 653, 385, -461, -58, 519, 434, -204, -204, 19, 48, 102, 
268, 639, 370, -453, -51, 505, 434, -209, -214, 9, 43, 92, 
263, 639, 375, -451, -56, 507, 424, -209, -229, -4, 39, 82, 
263, 634, 370, -448, -53, 502, 424, -209, -239, -9, 24, 73, 
253, 624, 370, -439, -58, 497, 424, -209, -244, -19, 14, 68, 
253, 619, 366, -436, -56, 492, 424, -209, -248, -19, 9, 58, 
253, 624, 370, -439, -58, 497, 434, -214, -248, -14, 24, 63, 
244, 629, 385, -436, -70, 507, 429, -214, -248, 0, 29, 68, 
244, 634, 390, -439, -73, 512, 429, -219, -244, -4, 24, 73, 
248, 639, 390, -444, -70, 514, 424, -224, -244, 0, 29, 78, 
258, 639, 380, -448, -61, 509, 414, -219, -239, 0, 34, 82, 
258, 639, 380, -448, -61, 509, 414, -219, -248, -9, 34, 82, 
253, 639, 385, -446, -65, 512, 409, -224, -253, -14, 29, 73, 
248, 639, 390, -444, -70, 514, 405, -234, -253, -19, 24, 73, 
239, 624, 385, -431, -73, 505, 414, -234, -253, -24, 14, 68, 
234, 624, 390, -429, -78, 507, 414, -234, -258, -24, 14, 63, 
229, 614, 385, -422, -78, 500, 419, -239, -263, -24, 14, 63, 
224, 614, 390, -419, -82, 502, 419, -244, -263, -24, 9, 63, 
219, 624, 405, -422, -92, 514, 429, -248, -278, -39, -4, 53, 
209, 624, 414, -417, -102, 519, 429, -253, -278, -43, -9, 43, 
195, 619, 424, -407, -114, 522, 434, -253, -278, -48, -14, 34, 
195, 610, 414, -402, -109, 512, 439, -253, -278, -48, -14, 24, 
190, 600, 409, -395, -109, 505, 439, -248, -278, -48, -29, 24, 
190, 595, 405, -392, -107, 500, 439, -248, -278, -53, -29, 24, 
185, 590, 405, -387, -109, 497, 439, -244, -278, -53, -29, 24, 
180, 585, 405, -383, -112, 495, 439, -239, -278, -53, -34, 14, 
180, 595, 414, -387, -117, 505, 439, -248, -268, -58, -29, 24, 
180, 585, 405, -383, -112, 495, 444, -244, -273, -58, -29, 24, 
180, 585, 405, -383, -112, 495, 444, -244, -273, -58, -29, 24, 
180, 585, 405, -383, -112, 495, 444, -244, -273, -63, -29, 24, 
180, 575, 395, -378, -107, 485, 448, -244, -273, -58, -19, 19, 
180, 575, 395, -378, -107, 485, 448, -239, -273, -48, -14, 19, 
175, 570, 395, -373, -109, 483, 453, -234, -273, -43, -9, 19, 
175, 570, 395, -373, -109, 483, 453, -229, -273, -43, -9, 19, 
175, 590, 414, -383, -119, 502, 448, -239, -273, -53, -19, 19, 
180, 590, 409, -385, -114, 500, 448, -239, -273, -53, -19, 14, 
180, 590, 409, -385, -114, 500, 453, -239, -273, -48, -14, 14, 
180, 575, 395, -378, -107, 485, 453, -234, -268, -48, -9, 19, 
180, 575, 395, -378, -107, 485, 444, -244, -268, -53, -19, 19, 
175, 580, 405, -378, -114, 492, 444, -244, -268, -53, -24, 19, 
175, 585, 409, -380, -117, 497, 444, -244, -273, -58, -24, 19, 
180, 585, 405, -383, -112, 495, 444, -244, -273, -58, -29, 19, 
180, 575, 395, -378, -107, 485, 453, -234, -268, -43, -19, 19, 
180, 566, 385, -373, -102, 475, 453, -234, -268, -43, -14, 19, 
