I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 751, 126, -688, 248, 439, 165, 322, 400, 361, 273, 234, 
624, 751, 126, -688, 248, 439, 165, 322, 400, 361, 273, 234, 
624, 751, 126, -688, 248, 439, 165, 322, 400, 361, 273, 234, 
624, 751, 126, -688, 248, 439, 165, 322, 400, 361, 273, 234, 
624, 761, 136, -692, 244, 448, 175, 336, 409, 375, 278, 244, 
624, 761, 136, -692, 244, 448, 175, 341, 419, 380, 283, 244, 
624, 761, 136, -692, 244, 448, 175, 346, 429, 385, 287, 244, 
624, 761, 136, -692, 244, 448, 175, 351, 439, 390, 292, 244, 
629, 771, 141, -700, 244, 456, 165, 361, 453, 395, 292, 248, 
634, 771, 136, -702, 248, 453, 165, 370, 458, 400, 292, 253, 
639, 771, 131, -705, 253, 451, 165, 380, 463, 405, 292, 258, 
644, 771, 126, -707, 258, 448, 165, 390, 468, 409, 292, 263, 
644, 780, 136, -712, 253, 458, 175, 405, 478, 419, 307, 273, 
644, 780, 136, -712, 253, 458, 175, 409, 488, 429, 312, 273, 
644, 780, 136, -712, 253, 458, 175, 414, 497, 439, 317, 273, 
644, 780, 136, -712, 253, 458, 175, 419, 507, 448, 322, 273, 
644, 790, 146, -717, 248, 468, 175, 429, 517, 463, 331, 273, 
644, 790, 146, -717, 248, 468, 175, 439, 527, 468, 331, 273, 
644, 790, 146, -717, 248, 468, 175, 448, 536, 473, 331, 273, 
644, 790, 146, -717, 248, 468, 175, 458, 546, 478, 331, 273, 
644, 800, 156, -722, 244, 478, 175, 468, 561, 488, 341, 283, 
644, 800, 156, -722, 244, 478, 175, 468, 566, 488, 341, 283, 
644, 800, 156, -722, 244, 478, 175, 468, 570, 488, 341, 283, 
644, 800, 156, -722, 244, 478, 175, 468, 575, 488, 341, 283, 
653, 814, 161, -734, 246, 488, 185, 468, 585, 497, 351, 283, 
653, 819, 165, -736, 244, 492, 185, 468, 585, 497, 351, 283, 
653, 824, 170, -739, 241, 497, 185, 468, 585, 497, 351, 283, 
653, 829, 175, -741, 239, 502, 185, 468, 585, 497, 351, 283, 
653, 839, 185, -746, 234, 512, 185, 478, 585, 507, 361, 292, 
653, 839, 185, -746, 234, 512, 185, 478, 585, 507, 361, 292, 
653, 839, 185, -746, 234, 512, 185, 478, 585, 507, 361, 292, 
653, 839, 185, -746, 234, 512, 185, 478, 585, 507, 361, 292, 
663, 854, 190, -758, 236, 522, 175, 473, 580, 502, 351, 283, 
663, 858, 195, -761, 234, 527, 175, 468, 575, 497, 351, 283, 
663, 863, 200, -763, 231, 531, 175, 463, 570, 492, 351, 283, 
663, 868, 204, -766, 229, 536, 175, 458, 566, 488, 351, 283, 
653, 863, 209, -758, 222, 536, 165, 448, 551, 478, 351, 273, 
653, 858, 204, -756, 224, 531, 165, 439, 546, 478, 351, 273, 
653, 854, 200, -753, 226, 527, 165, 429, 541, 478, 351, 273, 
653, 849, 195, -751, 229, 522, 165, 419, 536, 478, 351, 273, 
653, 849, 195, -751, 229, 522, 156, 400, 517, 468, 341, 263, 
653, 849, 195, -751, 229, 522, 156, 390, 507, 458, 341, 263, 
653, 849, 195, -751, 229, 522, 156, 380, 497, 448, 341, 263, 
653, 849, 195, -751, 229, 522, 156, 370, 488, 439, 341, 263, 
653, 849, 195, -751, 229, 522, 156, 361, 463, 419, 331, 263, 
653, 849, 195, -751, 229, 522, 156, 351, 448, 409, 331, 263, 
653, 849, 195, -751, 229, 522, 156, 341, 434, 400, 331, 263, 
653, 849, 195, -751, 229, 522, 156, 331, 419, 390, 331, 263, 
649, 844, 195, -746, 226, 519, 151, 302, 390, 375, 322, 248, 
644, 839, 195, -741, 224, 517, 146, 283, 370, 361, 312, 244, 
639, 834, 195, -736, 222, 514, 141, 263, 351, 346, 302, 239, 
634, 829, 195, -732, 219, 512, 136, 244, 331, 331, 292, 234, 
629, 819, 190, -724, 219, 505, 141, 234, 317, 312, 287, 224, 
624, 810, 185, -717, 219, 497, 146, 224, 302, 302, 283, 224, 
619, 800, 180, -710, 219, 490, 151, 214, 287, 292, 278, 224, 
614, 790, 175, -702, 219, 483, 156, 204, 273, 283, 273, 224, 
614, 780, 165, -697, 224, 473, 151, 185, 258, 268, 258, 209, 
614, 780, 165, -697, 224, 473, 146, 175, 244, 253, 253, 204, 
614, 780, 165, -697, 224, 473, 141, 165, 229, 239, 248, 200, 
614, 780, 165, -697, 224, 473, 136, 156, 214, 224, 244, 195, 
605, 771, 165, -688, 219, 468, 131, 146, 195, 209, 239, 190, 
605, 771, 165, -688, 219, 468, 126, 136, 185, 204, 234, 185, 
605, 771, 165, -688, 219, 468, 122, 126, 175, 200, 229, 180, 
605, 771, 165, -688, 219, 468, 117, 117, 165, 195, 224, 175, 
605, 761, 156, -683, 224, 458, 117, 112, 151, 180, 219, 165, 
605, 751, 146, -678, 229, 448, 117, 107, 146, 175, 214, 165, 
605, 741, 136, -673, 234, 439, 117, 102, 141, 170, 209, 165, 
605, 732, 126, -668, 239, 429, 117, 97, 136, 165, 204, 165, 
