I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 82, -107, -136, 148, -12, 102, 19, -131, -14, -34, 102, 
190, 82, -107, -136, 148, -12, 97, 14, -146, -19, -34, 97, 
190, 82, -107, -136, 148, -12, 82, 9, -146, -24, -39, 97, 
185, 78, -107, -131, 146, -14, 78, 4, -146, -24, -39, 97, 
180, 73, -107, -126, 143, -17, 63, -14, -151, -14, -29, 87, 
180, 73, -107, -126, 143, -17, 43, -19, -156, -19, -29, 82, 
195, 73, -122, -134, 158, -24, 34, -34, -165, -24, -39, 78, 
175, 53, -122, -114, 148, -34, 29, -39, -165, -34, -43, 68, 
156, 39, -117, -97, 136, -39, 39, -39, -156, -34, -39, 68, 
151, 34, -117, -92, 134, -41, 34, -43, -165, -34, -34, 68, 
175, 34, -141, -104, 158, -53, 34, -48, -170, -34, -39, 63, 
170, 24, -146, -97, 158, -61, 34, -53, -170, -29, -34, 58, 
165, 24, -141, -95, 153, -58, 34, -73, -190, -29, -24, 48, 
161, 9, -151, -85, 156, -70, 34, -82, -209, -29, -29, 39, 
161, 0, -161, -80, 161, -80, 34, -82, -214, -39, -34, 34, 
136, -14, -151, -61, 143, -82, 39, -87, -219, -34, -43, 34, 
122, -29, -151, -46, 136, -90, 39, -92, -229, -24, -34, 14, 
122, -48, -170, -36, 146, -109, 29, -107, -239, -29, -43, 0, 
117, -63, -180, -26, 148, -122, 24, -112, -239, -34, -43, -4, 
117, -68, -185, -24, 151, -126, 24, -117, -239, -29, -43, -4, 
117, -68, -185, -24, 151, -126, 39, -107, -244, -19, -34, -4, 
117, -78, -195, -19, 156, -136, 39, -112, -244, -24, -29, -4, 
117, -78, -195, -19, 156, -136, 29, -112, -244, -29, -29, -9, 
107, -82, -190, -12, 148, -136, 29, -122, -248, -29, -29, -9, 
117, -87, -204, -14, 161, -146, 19, -112, -248, -24, -29, 0, 
117, -87, -204, -14, 161, -146, 19, -117, -253, -24, -29, 0, 
112, -87, -200, -12, 156, -143, 19, -117, -258, -24, -29, 0, 
102, -92, -195, -4, 148, -143, 19, -117, -258, -19, -29, 0, 
112, -87, -200, -12, 156, -143, 14, -131, -268, -19, -29, -4, 
122, -87, -209, -17, 165, -148, 14, -136, -268, -24, -29, -4, 
122, -92, -214, -14, 168, -153, 14, -141, -268, -24, -29, -9, 
117, -92, -209, -12, 163, -151, 14, -141, -273, -19, -29, -9, 
126, -82, -209, -21, 168, -146, 24, -141, -273, -19, -29, 4, 
131, -78, -209, -26, 170, -143, 24, -141, -273, -19, -29, 4, 
141, -73, -214, -34, 178, -143, 24, -136, -273, -24, -29, 4, 
141, -68, -209, -36, 175, -139, 24, -136, -273, -24, -29, 4, 
122, -82, -204, -19, 163, -143, 19, -136, -268, -34, -39, -4, 
112, -87, -200, -12, 156, -143, 19, -136, -268, -43, -39, -4, 
107, -92, -200, -7, 153, -146, 19, -141, -268, -53, -39, -4, 
102, -102, -204, 0, 153, -153, 9, -141, -268, -63, -34, -4, 
131, -92, -224, -19, 178, -158, 0, -141, -278, -131, -34, -4, 
92, -122, -214, 14, 153, -168, 9, -141, -258, -122, -29, -4, 
82, -112, -195, 14, 139, -153, 9, -141, -248, -107, -29, -9, 
73, -97, -170, 12, 122, -134, 29, -131, -258, -107, -29, 0, 
87, -87, -175, 0, 131, -131, 39, -126, -258, -102, -29, 4, 
112, -68, -180, -21, 146, -124, 53, -92, -248, -97, -29, -4, 
82, -102, -185, 9, 134, -143, 87, -53, -214, -78, -29, -4, 
34, -122, -156, 43, 95, -139, 122, -4, -175, -53, -34, 4, 
34, -78, -112, 21, 73, -95, 151, 53, -131, -19, -29, 19, 
29, -58, -87, 14, 58, -73, 161, 97, -92, -4, -34, 34, 
9, -82, -92, 36, 51, -87, 180, 136, -58, 0, -34, 34, 
34, -78, -112, 21, 73, -95, 190, 161, -29, 24, -29, 43, 
107, -34, -141, -36, 124, -87, 170, 161, 14, 68, -34, 68, 
146, 19, -126, -82, 136, -53, 126, 156, 82, 122, -29, 117, 
165, 97, -68, -131, 117, 14, 97, 185, 170, 214, -34, 185, 
204, 170, -34, -187, 119, 68, 68, 175, 234, 297, -29, 248, 
244, 229, -14, -236, 129, 107, -29, 34, 204, 326, -29, 302, 
297, 292, -4, -295, 151, 143, -185, -214, 117, 336, -34, 351, 
370, 400, 29, -385, 170, 214, -346, -488, 53, 370, -34, 400, 
405, 507, 102, -456, 151, 305, -507, -771, 39, 429, -29, 468, 
375, 600, 224, -488, 75, 412, -644, -1073, 0, 478, -34, 541, 
356, 658, 302, -507, 26, 480, -780, -1356, -87, 483, -29, 600, 
331, 629, 297, -480, 17, 463, -868, -1590, -312, 385, -29, 566, 
297, 463, 165, -380, 65, 314, -849, -1673, -590, 175, -29, 444, 
244, 229, -14, -236, 129, 107, -756, -1605, -819, -73, -29, 278, 
200, 19, -180, -109, 190, -80, -678, -1512, -995, -283, -34, 112, 
151, -136, -287, -7, 219, -212, -644, -1488, -1151, -439, -34, -24, 
73, -253, -326, 90, 200, -290, -600, -1454, -1239, -546, -29, -112, 
39, -351, -390, 156, 214, -370, -556, -1381, -1229, -600, -34, -185, 
29, -405, -434, 187, 231, -419, -522, -1312, -1171, -619, -34, -229, 
-19, -458, -439, 239, 209, -448, -492, -1229, -1107, -595, -34, -244, 
-9, -453, -444, 231, 217, -448, -453, -1137, -1044, -556, -34, -239, 
68, -395, -463, 163, 265, -429, -424, -1044, -956, -502, -34, -209, 
78, -341, -419, 131, 248, -380, -400, -941, -844, -429, -34, -175, 
39, -317, -356, 139, 197, -336, -361, -800, -697, -346, -34, -136, 
43, -273, -317, 114, 180, -295, -326, -678, -605, -292, -34, -107, 
48, -234, -283, 92, 165, -258, -287, -590, -561, -244, -29, -87, 
39, -204, -244, 82, 141, -224, -229, -483, -488, -200, -34, -73, 
39, -165, -204, 63, 122, -185, -170, -370, -395, -170, -34, -43, 
53, -117, -170, 31, 112, -143, -112, -273, -336, -141, -34, -9, 
24, -102, -126, 39, 75, -114, -34, -204, -302, -112, -34, 9, 
34, -102, -136, 34, 85, -119, 0, -180, -292, -112, -34, 14, 
82, -82, -165, 0, 124, -124, 0, -175, -287, -112, -34, 19, 
