I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -1805, -1805, 902, 902, -1805, 195, 1112, 312, 283, -361, 400, 
0, -1805, -1805, 902, 902, -1805, 195, 1112, 312, 283, -361, 400, 
0, -1805, -1805, 902, 902, -1805, 195, 1112, 312, 283, -361, 400, 
0, -1805, -1805, 902, 902, -1805, 195, 1112, 312, 283, -361, 400, 
9, -1805, -1815, 897, 912, -1810, 195, 1112, 312, 292, -361, 400, 
9, -1805, -1815, 897, 912, -1810, 195, 1112, 312, 292, -361, 400, 
9, -1805, -1815, 897, 912, -1810, 195, 1112, 312, 292, -361, 400, 
9, -1805, -1815, 897, 912, -1810, 195, 1112, 312, 292, -361, 400, 
0, -1815, -1815, 907, 907, -1815, 195, 1102, 302, 283, -370, 400, 
0, -1815, -1815, 907, 907, -1815, 195, 1102, 302, 283, -370, 400, 
0, -1815, -1815, 907, 907, -1815, 195, 1102, 302, 283, -370, 400, 
0, -1815, -1815, 907, 907, -1815, 195, 1102, 302, 283, -370, 400, 
0, -1825, -1825, 912, 912, -1825, 195, 1112, 312, 283, -361, 400, 
0, -1825, -1825, 912, 912, -1825, 195, 1112, 312, 283, -361, 400, 
0, -1825, -1825, 912, 912, -1825, 195, 1112, 312, 283, -361, 400, 
0, -1825, -1825, 912, 912, -1825, 195, 1112, 312, 283, -361, 400, 
9, -1825, -1834, 907, 922, -1830, 195, 1102, 302, 283, -361, 390, 
9, -1825, -1834, 907, 922, -1830, 195, 1102, 302, 283, -361, 390, 
9, -1825, -1834, 907, 922, -1830, 195, 1102, 302, 283, -361, 390, 
9, -1825, -1834, 907, 922, -1830, 195, 1102, 302, 283, -361, 390, 
9, -1834, -1844, 912, 927, -1839, 195, 1112, 302, 273, -370, 390, 
9, -1834, -1844, 912, 927, -1839, 195, 1112, 302, 273, -370, 390, 
9, -1834, -1844, 912, 927, -1839, 195, 1112, 302, 273, -370, 390, 
9, -1834, -1844, 912, 927, -1839, 195, 1112, 302, 273, -370, 390, 
9, -1839, -1849, 915, 929, -1844, 195, 1112, 302, 273, -361, 390, 
9, -1844, -1854, 917, 932, -1849, 195, 1112, 302, 273, -361, 390, 
9, -1849, -1859, 919, 934, -1854, 195, 1112, 302, 273, -361, 390, 
9, -1854, -1864, 922, 936, -1859, 195, 1112, 302, 273, -361, 390, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1854, -1864, 922, 936, -1859, 204, 1102, 292, 263, -370, 380, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1864, -1873, 927, 941, -1869, 204, 1102, 283, 253, -370, 370, 
9, -1869, -1878, 929, 944, -1873, 195, 1093, 283, 253, -370, 370, 
9, -1873, -1883, 932, 946, -1878, 195, 1093, 283, 253, -370, 370, 
9, -1878, -1888, 934, 949, -1883, 195, 1093, 283, 253, -370, 370, 
9, -1883, -1893, 936, 951, -1888, 195, 1093, 283, 253, -370, 370, 
0, -1893, -1893, 946, 946, -1893, 204, 1093, 283, 253, -370, 370, 
0, -1893, -1893, 946, 946, -1893, 204, 1093, 283, 253, -370, 370, 
0, -1893, -1893, 946, 946, -1893, 204, 1093, 283, 253, -370, 370, 
0, -1888, -1888, 944, 944, -1888, 204, 1093, 283, 253, -370, 370, 
0, -1878, -1878, 939, 939, -1878, 204, 1102, 292, 263, -366, 385, 
0, -1878, -1878, 939, 939, -1878, 204, 1102, 292, 263, -361, 385, 
0, -1878, -1878, 939, 939, -1878, 204, 1102, 292, 263, -356, 380, 
0, -1878, -1878, 939, 939, -1878, 204, 1102, 292, 263, -351, 380, 
0, -1878, -1878, 939, 939, -1878, 195, 1093, 283, 253, -351, 385, 
0, -1878, -1878, 939, 939, -1878, 195, 1093, 283, 253, -351, 385, 
4, -1878, -1883, 936, 944, -1881, 195, 1093, 283, 253, -351, 380, 
4, -1878, -1883, 936, 944, -1881, 195, 1093, 283, 253, -351, 380, 
4, -1878, -1883, 936, 944, -1881, 200, 1093, 283, 253, -361, 375, 
4, -1878, -1883, 936, 944, -1881, 200, 1093, 283, 253, -361, 375, 
4, -1878, -1883, 936, 944, -1881, 200, 1088, 283, 253, -361, 375, 
4, -1873, -1878, 934, 941, -1876, 200, 1088, 283, 253, -361, 375, 
4, -1883, -1888, 939, 946, -1886, 200, 1088, 283, 253, -361, 370, 
4, -1883, -1888, 939, 946, -1886, 200, 1088, 283, 253, -361, 370, 
4, -1883, -1888, 939, 946, -1886, 200, 1088, 283, 253, -356, 375, 
9, -1878, -1888, 934, 949, -1883, 200, 1088, 283, 258, -356, 375, 
19, -1869, -1888, 924, 954, -1878, 209, 1098, 292, 258, -356, 385, 
19, -1869, -1888, 924, 954, -1878, 209, 1102, 292, 258, -356, 385, 
29, -1854, -1883, 912, 956, -1869, 209, 1102, 297, 258, -356, 385, 
34, -1849, -1883, 907, 958, -1866, 214, 1112, 307, 268, -346, 390, 
29, -1834, -1864, 902, 946, -1849, 224, 1122, 317, 287, -326, 395, 
29, -1820, -1849, 895, 939, -1834, 234, 1127, 326, 297, -317, 405, 
29, -1810, -1839, 890, 934, -1825, 239, 1132, 336, 302, -312, 414, 
34, -1810, -1844, 888, 939, -1827, 244, 1137, 341, 307, -307, 414, 
34, -1805, -1839, 885, 936, -1822, 248, 1132, 361, 322, -302, 419, 
29, -1790, -1820, 880, 924, -1805, 253, 1137, 375, 336, -297, 429, 
29, -1766, -1795, 868, 912, -1781, 253, 1137, 380, 351, -283, 439, 
34, -1751, -1786, 858, 910, -1769, 253, 1137, 390, 361, -278, 444, 
48, -1742, -1790, 846, 919, -1766, 244, 1137, 385, 351, -278, 453, 
48, -1742, -1790, 846, 919, -1766, 239, 1137, 385, 351, -278, 453, 
53, -1737, -1790, 841, 922, -1764, 239, 1137, 385, 356, -273, 453, 
53, -1732, -1786, 839, 919, -1759, 239, 1137, 390, 356, -268, 463, 
48, -1727, -1776, 839, 912, -1751, 234, 1127, 395, 361, -263, 458, 
53, -1712, -1766, 829, 910, -1739, 229, 1122, 395, 361, -258, 463, 
53, -1712, -1766, 829, 910, -1739, 219, 1122, 395, 361, -258, 463, 
58, -1708, -1766, 824, 912, -1737, 209, 1112, 395, 361, -258, 468, 
63, -1712, -1776, 824, 919, -1744, 180, 1112, 385, 351, -258, 468, 
63, -1717, -1781, 827, 922, -1749, 180, 1107, 380, 351, -258, 468, 
63, -1727, -1790, 832, 927, -1759, 175, 1107, 375, 346, -258, 463, 
63, -1737, -1800, 836, 932, -1769, 165, 1102, 370, 346, -258, 463, 
73, -1747, -1820, 836, 946, -1783, 170, 1098, 366, 336, -263, 453, 
73, -1751, -1825, 839, 949, -1788, 170, 1093, 361, 336, -263, 453, 
73, -1756, -1830, 841, 951, -1793, 170, 1093, 356, 326, -268, 448, 
73, -1766, -1839, 846, 956, -1803, 170, 1098, 351, 322, -268, 444, 
