I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 102, 63, -70, -12, 82, 4, 117, 287, 253, 161, 102, 
43, 112, 68, -78, -12, 90, 0, 107, 302, 263, 165, 92, 
53, 117, 63, -85, -4, 90, 4, 112, 312, 278, 185, 112, 
48, 131, 82, -90, -17, 107, 0, 107, 322, 292, 195, 122, 
43, 146, 102, -95, -29, 124, -4, 122, 336, 317, 209, 131, 
48, 151, 102, -100, -26, 126, -4, 122, 356, 322, 219, 141, 
58, 156, 97, -107, -19, 126, -14, 131, 351, 336, 224, 141, 
58, 170, 112, -114, -26, 141, -14, 131, 370, 356, 244, 156, 
58, 180, 122, -119, -31, 151, -19, 126, 380, 370, 263, 161, 
63, 185, 122, -124, -29, 153, -24, 141, 385, 395, 268, 180, 
68, 200, 131, -134, -31, 165, -24, 141, 395, 395, 283, 185, 
78, 214, 136, -146, -29, 175, -34, 131, 395, 409, 273, 180, 
73, 224, 151, -148, -39, 187, -34, 141, 409, 434, 302, 209, 
63, 224, 161, -143, -48, 192, -39, 146, 414, 434, 312, 214, 
73, 234, 161, -153, -43, 197, -34, 131, 409, 434, 307, 204, 
78, 244, 165, -161, -43, 204, -43, 136, 414, 444, 317, 219, 
73, 244, 170, -158, -48, 207, -39, 141, 424, 458, 326, 229, 
78, 253, 175, -165, -48, 214, -43, 141, 419, 463, 331, 229, 
78, 258, 180, -168, -51, 219, -48, 136, 419, 453, 336, 234, 
87, 273, 185, -180, -48, 229, -48, 141, 419, 463, 336, 244, 
78, 278, 200, -178, -61, 239, -53, 141, 409, 463, 336, 248, 
82, 278, 195, -180, -56, 236, -58, 131, 405, 458, 336, 234, 
82, 278, 195, -180, -56, 236, -53, 136, 405, 458, 341, 239, 
73, 283, 209, -178, -68, 246, -58, 136, 409, 458, 341, 234, 
78, 287, 209, -183, -65, 248, -53, 122, 405, 448, 341, 244, 
82, 283, 200, -183, -58, 241, -63, 122, 400, 444, 341, 239, 
78, 283, 204, -180, -63, 244, -63, 126, 390, 453, 341, 244, 
78, 283, 204, -180, -63, 244, -68, 117, 395, 458, 346, 244, 
73, 283, 209, -178, -68, 246, -58, 122, 390, 448, 346, 253, 
73, 287, 214, -180, -70, 251, -68, 117, 370, 448, 341, 248, 
73, 283, 209, -178, -68, 246, -68, 112, 356, 439, 331, 258, 
58, 287, 229, -173, -85, 258, -53, 117, 356, 424, 336, 253, 
63, 287, 224, -175, -80, 256, -63, 117, 346, 409, 322, 244, 
68, 283, 214, -175, -73, 248, -48, 117, 336, 390, 307, 244, 
58, 268, 209, -163, -75, 239, -48, 107, 331, 380, 307, 239, 
58, 258, 200, -158, -70, 229, -43, 102, 326, 366, 292, 234, 
58, 253, 195, -156, -68, 224, -53, 97, 317, 351, 283, 219, 
63, 244, 180, -153, -58, 212, -58, 82, 283, 336, 268, 200, 
48, 229, 180, -139, -65, 204, -39, 92, 273, 322, 258, 200, 
48, 224, 175, -136, -63, 200, -34, 92, 263, 312, 253, 190, 
48, 219, 170, -134, -61, 195, -29, 92, 229, 287, 234, 180, 
39, 195, 156, -117, -58, 175, -19, 87, 219, 263, 214, 170, 
34, 190, 156, -112, -61, 173, -19, 87, 204, 239, 200, 156, 
24, 180, 156, -102, -65, 168, -9, 92, 190, 224, 185, 156, 
24, 161, 136, -92, -56, 148, -4, 78, 185, 195, 165, 131, 
29, 136, 107, -82, -39, 122, -9, 78, 161, 165, 136, 112, 
24, 131, 107, -78, -41, 119, -4, 73, 161, 156, 131, 112, 
19, 122, 102, -70, -41, 112, -4, 63, 141, 141, 112, 92, 
9, 107, 97, -58, -43, 102, 0, 58, 117, 112, 92, 82, 
14, 97, 82, -56, -34, 90, 4, 48, 102, 102, 78, 63, 
14, 82, 68, -48, -26, 75, 14, 48, 82, 78, 68, 53, 
9, 73, 63, -41, -26, 68, 19, 48, 73, 68, 58, 48, 
14, 68, 53, -41, -19, 61, 19, 48, 58, 43, 43, 34, 
0, 48, 48, -24, -24, 48, 29, 48, 58, 39, 34, 39, 
4, 43, 39, -24, -17, 41, 24, 34, 43, 9, 14, 19, 
4, 34, 29, -19, -12, 31, 29, 39, 43, 9, 14, 19, 
-4, 24, 29, -9, -17, 26, 29, 34, 39, 4, 14, 14, 
4, 9, 4, -7, 0, 7, 19, 14, 19, -14, -9, 0, 
4, 0, -4, -2, 4, -2, 24, 14, 14, -19, -9, 9, 
4, 0, -4, -2, 4, -2, 19, 14, 9, -19, -9, -4, 
-4, 0, 4, 2, -4, 2, 29, 14, -9, -24, -14, -9, 
-9, -9, 0, 9, -4, -4, 29, 19, -4, -39, -19, -4, 
-4, -19, -14, 12, 4, -17, 34, 9, -14, -53, -39, -14, 
-9, -14, -4, 12, -2, -9, 29, 4, -24, -58, -39, -29, 
-4, -14, -9, 9, 2, -12, 24, 4, -29, -68, -43, -29, 
-9, -14, -4, 12, -2, -9, 24, 4, -29, -73, -48, -39, 
-9, -24, -14, 17, 2, -19, 29, 0, -24, -68, -48, -34, 
-14, -43, -29, 29, 7, -36, 39, 0, -29, -68, -43, -24, 
-4, -34, -29, 19, 12, -31, 19, -14, -34, -82, -53, -34, 
-4, -29, -24, 17, 9, -26, 19, -9, -39, -68, -48, -34, 
-9, -24, -14, 17, 2, -19, 19, -14, -34, -68, -53, -34, 
-9, -24, -14, 17, 2, -19, 19, -19, -43, -78, -53, -43, 
-14, -39, -24, 26, 4, -31, 24, -19, -43, -82, -53, -39, 
-19, -34, -14, 26, -2, -24, 24, -9, -43, -78, -53, -39, 
0, -29, -29, 14, 14, -29, 24, -9, -48, -87, -58, -39, 
-9, -34, -24, 21, 7, -29, 29, -9, -53, -87, -53, -39, 
-9, -34, -24, 21, 7, -29, 29, -4, -43, -82, -58, -34, 
-14, -29, -14, 21, 0, -21, 29, -9, -48, -78, -53, -34, 
-9, -34, -24, 21, 7, -29, 24, -9, -48, -87, -58, -34, 
-14, -24, -9, 19, -2, -17, 14, -9, -43, -78, -53, -39, 
-14, -19, -4, 17, -4, -12, 19, -4, -48, -73, -53, -34, 
-9, -19, -9, 14, 0, -14, 19, -14, -43, -87, -58, -39, 
-14, -29, -14, 21, 0, -21, 24, -4, -34, -82, -58, -43, 
-14, -19, -4, 17, -4, -12, 24, -4, -39, -82, -58, -39, 
-14, -19, -4, 17, -4, -12, 24, -9, -34, -87, -53, -39, 
-9, -24, -14, 17, 2, -19, 24, -9, -34, -82, -58, -39, 
-9, -24, -14, 17, 2, -19, 19, -14, -34, -82, -53, -39, 
-4, -24, -19, 14, 7, -21, 19, -9, -39, -73, -58, -39, 
-4, -14, -9, 9, 2, -12, 24, -14, -43, -82, -53, -34, 
-9, -19, -9, 14, 0, -14, 24, -4, -34, -68, -43, -29, 
-14, -9, 4, 12, -9, -2, 19, -4, -29, -63, -48, -29, 
-9, -14, -4, 12, -2, -9, 19, -14, -29, -73, -43, -34, 
-4, -19, -14, 12, 4, -17, 19, -4, -29, -68, -48, -29, 
0, -19, -19, 9, 9, -19, 19, 0, -24, -68, -43, -29, 
-9, -14, -4, 12, -2, -9, 19, 0, -19, -68, -48, -24, 
-19, -19, 0, 19, -9, -9, 34, 9, -19, -63, -43, -24, 
-9, -9, 0, 9, -4, -4, 19, -9, -24, -73, -48, -34, 
-9, -14, -4, 12, -2, -9, 19, 0, -19, -58, -53, -29, 
-4, -14, -9, 9, 2, -12, 29, 0, -19, -63, -43, -24, 
-9, -19, -9, 14, 0, -14, 24, 4, -24, -53, -39, -19, 
-19, -14, 4, 17, -12, -4, 24, 0, -14, -58, -34, -24, 
0, -19, -19, 9, 9, -19, 14, -4, -29, -63, -43, -29, 
-4, -19, -14, 12, 4, -17, 9, -4, -24, -63, -43, -24, 
-9, -19, -9, 14, 0, -14, 24, 0, -14, -58, -39, -24, 
-4, -14, -9, 9, 2, -12, 19, -4, -19, -58, -39, -24, 
-9, -14, -4, 12, -2, -9, 24, 4, -19, -63, -34, -24, 
-9, -14, -4, 12, -2, -9, 14, 0, -9, -63, -34, -24, 
-14, -9, 4, 12, -9, -2, 19, 0, -14, -58, -39, -24, 
-9, -9, 0, 9, -4, -4, 29, 9, -9, -58, -24, -19, 
-4, -9, -4, 7, 0, -7, 24, 14, -9, -48, -24, -19, 
-9, 0, 9, 4, -9, 4, 19, 9, -14, -58, -39, -24, 
-4, -19, -14, 12, 4, -17, 19, 4, -24, -53, -29, -19, 
-9, -9, 0, 9, -4, -4, 24, -4, -24, -53, -34, -24, 
-4, 0, 4, 2, -4, 2, 19, 0, -29, -58, -29, -24, 
-9, -9, 0, 9, -4, -4, 24, -4, -19, -53, -29, -9, 
-4, -9, -4, 7, 0, -7, 19, 4, -19, -58, -24, -14, 
0, -9, -9, 4, 4, -9, 14, 0, -14, -48, -34, -19, 
-9, -9, 0, 9, -4, -4, 24, 4, -9, -48, -34, -19, 
0, -9, -9, 4, 4, -9, 14, 0, -14, -68, -39, -14, 
4, -14, -19, 4, 12, -17, 14, 4, -14, -53, -39, -14, 
-9, -9, 0, 9, -4, -4, 19, 4, -19, -53, -29, -19, 
-4, -9, -4, 7, 0, -7, 19, 0, -29, -48, -29, -9, 
0, -14, -14, 7, 7, -14, 14, 4, -14, -48, -34, -9, 
4, -4, -9, 0, 7, -7, 4, -4, -29, -58, -43, -24, 
4, -9, -14, 2, 9, -12, 14, -9, -24, -53, -34, -14, 
-4, -9, -4, 7, 0, -7, 24, 4, -24, -53, -24, -9, 
-9, -19, -9, 14, 0, -14, 24, 0, -19, -48, -29, -9, 
-9, -19, -9, 14, 0, -14, 19, -4, -29, -53, -24, -14, 
0, -19, -19, 9, 9, -19, 14, 0, -29, -53, -39, -9, 
-9, -14, -4, 12, -2, -9, 9, 4, -43, -48, -39, -14, 
-9, 0, 9, 4, -9, 4, 4, 0, -39, -48, -34, -14, 
0, -4, -4, 2, 2, -4, 14, 0, -39, -58, -34, -19, 
-4, -14, -9, 9, 2, -12, 14, -4, -34, -68, -39, -14, 
-4, -19, -14, 12, 4, -17, 24, -4, -29, -63, -43, -14, 
-9, -19, -9, 14, 0, -14, 19, -4, -19, -68, -39, -14, 
0, -24, -24, 12, 12, -24, 19, 0, -29, -68, -39, -14, 
4, -19, -24, 7, 14, -21, 19, -14, -34, -63, -39, -14, 
-9, -19, -9, 14, 0, -14, 14, -9, -43, -63, -34, -19, 
-4, -24, -19, 14, 7, -21, 19, -9, -43, -63, -39, -19, 
-9, -19, -9, 14, 0, -14, 14, -4, -48, -58, -39, -19, 
-9, -14, -4, 12, -2, -9, 4, -9, -48, -58, -43, -19, 
-4, -24, -19, 14, 7, -21, 9, -4, -48, -68, -39, -19, 
-9, -24, -14, 17, 2, -19, 19, 0, -39, -63, -34, -19, 
-14, -24, -9, 19, -2, -17, 19, -4, -39, -58, -39, -19, 
-9, -24, -14, 17, 2, -19, 19, -14, -43, -68, -43, -19, 
-4, -34, -29, 19, 12, -31, 14, -4, -43, -68, -53, -19, 
-9, -29, -19, 19, 4, -24, 14, -4, -48, -73, -53, -24, 
-9, -29, -19, 19, 4, -24, 14, -14, -58, -68, -48, -24, 
-4, -29, -24, 17, 9, -26, 14, -14, -63, -68, -53, -24, 
0, -34, -34, 17, 17, -34, 9, -14, -58, -73, -48, -24, 
-9, -24, -14, 17, 2, -19, 9, -14, -48, -68, -43, -24, 
-9, -29, -19, 19, 4, -24, 14, -14, -58, -73, -43, -24, 
-9, -29, -19, 19, 4, -24, 9, -9, -58, -73, -48, -24, 
0, -29, -29, 14, 14, -29, 19, -14, -53, -68, -48, -24, 
0, -29, -29, 14, 14, -29, 19, -14, -53, -73, -43, -14, 
0, -34, -34, 17, 17, -34, 19, -9, -58, -78, -48, -24, 
0, -34, -34, 17, 17, -34, 24, -14, -58, -78, -48, -29, 
-9, -34, -24, 21, 7, -29, 19, -14, -53, -73, -43, -24, 
-4, -34, -29, 19, 12, -31, 14, -19, -58, -82, -43, -29, 
0, -39, -39, 19, 19, -39, 19, -19, -68, -78, -48, -29, 
4, -34, -39, 14, 21, -36, 19, -19, -68, -78, -53, -34, 
-14, -39, -24, 26, 4, -31, 14, -19, -68, -82, -48, -29, 
-9, -29, -19, 19, 4, -24, 9, -24, -58, -78, -53, -29, 
-14, -34, -19, 24, 2, -26, 19, -19, -63, -78, -48, -29, 
-9, -48, -39, 29, 14, -43, 14, -24, -73, -87, -53, -29, 
-14, -43, -29, 29, 7, -36, 14, -9, -73, -78, -48, -24, 
-14, -39, -24, 26, 4, -31, 9, -19, -63, -73, -53, -29, 
-4, -39, -34, 21, 14, -36, 14, -14, -63, -68, -53, -29, 
0, -34, -34, 17, 17, -34, 14, -19, -78, -78, -58, -43, 
-4, -43, -39, 24, 17, -41, 14, -14, -68, -78, -58, -24, 
-14, -29, -14, 21, 0, -21, 9, -14, -63, -78, -53, -29, 
-14, -34, -19, 24, 2, -26, 14, -19, -73, -82, -53, -24, 
-9, -43, -34, 26, 12, -39, 9, -19, -78, -82, -53, -29, 
-4, -48, -43, 26, 19, -46, 9, -19, -73, -82, -53, -34, 
-9, -53, -43, 31, 17, -48, 19, -14, -63, -73, -43, -19, 
-14, -48, -34, 31, 9, -41, 19, -4, -68, -78, -48, -19, 
-4, -39, -34, 21, 14, -36, 14, -14, -73, -78, -53, -29, 
-4, -43, -39, 24, 17, -41, 9, -24, -82, -78, -58, -29, 
-19, -53, -34, 36, 7, -43, 19, -14, -73, -73, -48, -24, 
-14, -43, -29, 29, 7, -36, 14, -14, -78, -68, -48, -24, 
-4, -43, -39, 24, 17, -41, 14, -14, -78, -78, -53, -29, 
-9, -43, -34, 26, 12, -39, 19, -14, -73, -78, -48, -29, 
-9, -34, -24, 21, 7, -29, 14, -14, -73, -82, -48, -19, 
-9, -48, -39, 29, 14, -43, 14, -19, -63, -73, -48, -14, 
-4, -39, -34, 21, 14, -36, 14, -24, -68, -82, -48, -29, 
-4, -43, -39, 24, 17, -41, 9, -24, -78, -87, -53, -34, 
-4, -43, -39, 24, 17, -41, 14, -29, -78, -87, -58, -34, 
-4, -43, -39, 24, 17, -41, 4, -29, -87, -78, -63, -34, 
-14, -53, -39, 34, 12, -46, 14, -19, -68, -73, -48, -34, 
-9, -48, -39, 29, 14, -43, 24, -14, -73, -73, -58, -34, 
-4, -43, -39, 24, 17, -41, 9, -29, -87, -87, -63, -39, 
-4, -48, -43, 26, 19, -46, 24, -24, -78, -82, -53, -29, 
-9, -43, -34, 26, 12, -39, 14, -24, -82, -87, -53, -29, 
-4, -43, -39, 24, 17, -41, 19, -19, -68, -78, -43, -34, 
-4, -29, -24, 17, 9, -26, 24, -24, -73, -87, -58, -29, 
-9, -34, -24, 21, 7, -29, 24, -24, -63, -78, -48, -24, 
-9, -29, -19, 19, 4, -24, 24, -24, -63, -73, -48, -29, 
0, -19, -19, 9, 9, -19, 19, -19, -63, -68, -43, -34, 
0, -29, -29, 14, 14, -29, 19, -14, -63, -68, -48, -19, 
0, -34, -34, 17, 17, -34, 9, -24, -78, -73, -53, -29, 
-4, -39, -34, 21, 14, -36, 19, -29, -73, -73, -53, -39, 
-4, -43, -39, 24, 17, -41, 14, -24, -87, -87, -63, -39, 
4, -48, -53, 21, 29, -51, 4, -34, -87, -87, -68, -39, 
4, -39, -43, 17, 24, -41, 4, -29, -87, -87, -58, -29, 
9, -39, -48, 14, 29, -43, 9, -24, -78, -82, -53, -29, 
4, -58, -63, 26, 34, -61, 9, -19, -82, -87, -53, -34, 
9, -68, -78, 29, 43, -73, 9, -9, -82, -92, -58, -43, 
14, -63, -78, 24, 46, -70, 0, -4, -82, -87, -68, -48, 
19, -68, -87, 24, 53, -78, 9, 4, -73, -78, -63, -39, 
24, -53, -78, 14, 51, -65, 4, 14, -68, -68, -58, -24, 
29, -39, -68, 4, 48, -53, 0, 9, -58, -68, -53, -24, 
24, -24, -48, 0, 36, -36, 4, 14, -48, -58, -39, -19, 
29, -29, -58, 0, 43, -43, 9, 14, -43, -53, -39, -29, 
29, -48, -78, 9, 53, -63, 4, 24, -43, -48, -34, -19, 
34, -48, -82, 7, 58, -65, 4, 29, -39, -53, -34, -29, 
34, -53, -87, 9, 61, -70, 4, 24, -43, -53, -43, -29, 
34, -53, -87, 9, 61, -70, -4, 24, -43, -53, -39, -24, 
39, -63, -102, 12, 70, -82, -19, 14, -53, -58, -43, -34, 
39, -82, -122, 21, 80, -102, -19, 9, -48, -58, -39, -34, 
34, -73, -107, 19, 70, -90, -24, 0, -53, -63, -53, -43, 
34, -92, -126, 29, 80, -109, -9, -4, -58, -63, -53, -39, 
29, -92, -122, 31, 75, -107, -19, -4, -78, -78, -58, -43, 
34, -92, -126, 29, 80, -109, -29, -9, -82, -82, -58, -48, 
39, -92, -131, 26, 85, -112, -24, -24, -78, -78, -58, -43, 
39, -82, -122, 21, 80, -102, -29, -34, -82, -73, -58, -39, 
39, -73, -112, 17, 75, -92, -34, -29, -82, -73, -48, -24, 
43, -43, -87, 0, 65, -65, -39, -39, -78, -73, -43, -24, 
34, -39, -73, 2, 53, -56, -29, -39, -68, -63, -34, -14, 
29, -29, -58, 0, 43, -43, -29, -39, -68, -58, -34, -9, 
43, -14, -58, -14, 51, -36, -29, -39, -73, -63, -34, -19, 
39, -14, -53, -12, 46, -34, -29, -24, -68, -53, -24, -14, 
39, -14, -53, -12, 46, -34, -24, -19, -58, -53, -29, -9, 
34, -14, -48, -9, 41, -31, -24, -19, -58, -53, -34, -19, 
39, -9, -48, -14, 43, -29, -19, -29, -53, -58, -34, -9, 
34, -19, -53, -7, 43, -36, -14, -29, -63, -58, -34, -14, 
19, -29, -48, 4, 34, -39, 0, -24, -58, -53, -34, -19, 
14, -14, -29, 0, 21, -21, -4, -34, -63, -58, -39, -19, 
9, -4, -14, -2, 12, -9, 4, -29, -68, -58, -34, -24, 
14, -4, -19, -4, 17, -12, 9, -29, -53, -53, -29, -14, 
4, 4, 0, -4, 2, 2, 4, -19, -58, -53, -29, -14, 
4, -14, -19, 4, 12, -17, 9, -14, -53, -43, -24, -9, 
9, 0, -9, -4, 9, -4, 9, -24, -63, -58, -29, -9, 
4, -4, -9, 0, 7, -7, 9, -29, -63, -63, -39, -19, 
-9, -14, -4, 12, -2, -9, 14, -19, -43, -48, -34, -9, 
-9, -14, -4, 12, -2, -9, 14, -19, -53, -53, -34, -19, 
-14, -24, -9, 19, -2, -17, 24, -29, -58, -58, -43, -24, 
-14, -34, -19, 24, 2, -26, 24, -29, -63, -68, -48, -29, 
-14, -34, -19, 24, 2, -26, 14, -29, -68, -73, -43, -34, 
-19, -29, -9, 24, -4, -19, 14, -39, -78, -78, -53, -29, 
-19, -39, -19, 29, 0, -29, 19, -39, -78, -73, -53, -24, 
-14, -39, -24, 26, 4, -31, 19, -43, -78, -78, -48, -24, 
-9, -34, -24, 21, 7, -29, 19, -39, -78, -73, -53, -34, 
-19, -34, -14, 26, -2, -24, 14, -43, -78, -73, -53, -34, 
-19, -34, -14, 26, -2, -24, 19, -39, -63, -68, -48, -19, 
-19, -24, -4, 21, -7, -14, 24, -29, -63, -68, -39, -24, 
-19, -24, -4, 21, -7, -14, 24, -29, -68, -73, -34, -24, 
-14, -29, -14, 21, 0, -21, 24, -29, -63, -68, -43, -19, 
-9, -29, -19, 19, 4, -24, 19, -34, -73, -68, -48, -24, 
-14, -29, -14, 21, 0, -21, 24, -24, -73, -68, -43, -19, 
-19, -24, -4, 21, -7, -14, 19, -39, -78, -73, -48, -29, 
-24, -29, -4, 26, -9, -17, 19, -39, -73, -73, -53, -34, 
-19, -34, -14, 26, -2, -24, 24, -34, -73, -73, -43, -34, 
-9, -24, -14, 17, 2, -19, 19, -39, -68, -73, -43, -29, 
-14, -19, -4, 17, -4, -12, 24, -43, -53, -68, -39, -24, 
-19, -29, -9, 24, -4, -19, 34, -29, -53, -53, -34, -14, 
-19, -24, -4, 21, -7, -14, 24, -24, -53, -58, -39, -14, 
-19, -29, -9, 24, -4, -19, 19, -34, -53, -63, -34, -19, 
-19, -19, 0, 19, -9, -9, 19, -43, -68, -58, -43, -24, 
-19, -19, 0, 19, -9, -9, 24, -34, -58, -63, -39, -19, 
-24, -24, 0, 24, -12, -12, 29, -29, -63, -58, -43, -24, 
-24, -29, -4, 26, -9, -17, 24, -34, -63, -63, -48, -24, 
-19, -24, -4, 21, -7, -14, 29, -34, -63, -58, -39, -19, 
-9, -19, -9, 14, 0, -14, 29, -39, -58, -58, -39, -24, 
-4, -24, -19, 14, 7, -21, 24, -19, -43, -53, -39, -19, 
-4, -34, -29, 19, 12, -31, 29, 0, -29, -39, -24, -24, 
-14, -39, -24, 26, 4, -31, 39, 39, -4, -29, -24, -14, 
-4, -43, -39, 24, 17, -41, 53, 78, 34, -19, -19, -19, 
14, -48, -63, 17, 39, -56, 68, 102, 63, -24, -34, -43, 
4, -53, -58, 24, 31, -56, 87, 126, 78, -4, -24, -39, 
4, -53, -58, 24, 31, -56, 92, 156, 92, 14, -14, -39, 
14, -34, -48, 9, 31, -41, 82, 156, 107, 58, 19, -14, 
34, -14, -48, -9, 41, -31, 58, 136, 136, 131, 78, 29, 
53, 4, -48, -29, 51, -21, 63, 161, 185, 224, 141, 73, 
68, 29, -39, -48, 53, -4, 63, 190, 224, 341, 219, 117, 
92, 122, 29, -107, 31, 75, 4, 92, 190, 444, 317, 195, 
102, 239, 136, -170, -17, 187, -73, -112, 122, 531, 409, 287, 
97, 346, 248, -222, -75, 297, -126, -326, 48, 610, 483, 361, 
107, 448, 341, -278, -117, 395, -195, -507, -34, 692, 556, 444, 
97, 551, 453, -324, -178, 502, -273, -649, -97, 790, 649, 517, 
78, 663, 585, -370, -253, 624, -346, -766, -146, 897, 736, 595, 
14, 775, 761, -395, -373, 768, -385, -854, -165, 980, 800, 653, 
-73, 819, 893, -373, -483, 856, -380, -927, -248, 956, 780, 673, 
-112, 712, 824, -300, -468, 768, -395, -936, -517, 663, 619, 585, 
-131, 473, 605, -170, -368, 539, -395, -883, -858, 244, 356, 434, 
-146, 209, 356, -31, -251, 283, -400, -854, -1283, -326, 19, 234, 
-180, -9, 170, 95, -175, 80, -356, -814, -1683, -878, -326, 43, 
-170, -209, -39, 190, -65, -124, -302, -668, -1761, -1044, -497, -112, 
-136, -336, -200, 236, 31, -268, -307, -517, -1610, -1000, -561, -224, 
-117, -395, -278, 256, 80, -336, -322, -390, -1464, -946, -575, -278, 
-82, -434, -351, 258, 134, -392, -317, -263, -1322, -863, -546, -287, 
-63, -463, -400, 263, 168, -431, -297, -146, -1176, -780, -512, -292, 
-39, -458, -419, 248, 190, -439, -263, -39, -1029, -697, -468, -292, 
-19, -429, -409, 224, 195, -419, -219, 24, -893, -610, -419, -263, 
-9, -395, -385, 202, 187, -390, -165, 58, -751, -522, -366, -244, 
0, -322, -322, 161, 161, -322, -131, 78, -619, -434, -297, -195, 
-4, -248, -244, 126, 119, -246, -87, 117, -492, -356, -253, -170, 
4, -180, -185, 87, 95, -183, -19, 185, -346, -268, -195, -141, 
0, -117, -117, 58, 58, -117, 29, 214, -219, -185, -131, -92, 
-9, -97, -87, 53, 39, -92, 39, 190, -161, -141, -97, -73, 
-9, -82, -73, 46, 31, -78, 68, 185, -122, -126, -87, -68, 
-9, -68, -58, 39, 24, -63, 68, 170, -102, -107, -68, -58, 
-9, -63, -53, 36, 21, -58, 58, 131, -82, -92, -58, -48, 
-14, -63, -48, 39, 17, -56, 53, 102, -68, -92, -58, -34, 
-19, -58, -39, 39, 9, -48, 53, 68, -53, -78, -58, -24, 
-4, -39, -34, 21, 14, -36, 43, 53, -43, -73, -58, -29, 
-14, -43, -29, 29, 7, -36, 53, 43, -29, -63, -53, -34, 
-9, -48, -39, 29, 14, -43, 53, 34, -19, -68, -53, -43, 
-4, -43, -39, 24, 17, -41, 58, 39, -14, -53, -53, -34, 
-14, -43, -29, 29, 7, -36, 63, 34, 0, -43, -39, -29, 
-14, -34, -19, 24, 2, -26, 53, 34, -4, -53, -48, -34, 
-9, -34, -24, 21, 7, -29, 58, 24, -14, -58, -39, -34, 
-14, -39, -24, 26, 4, -31, 58, 19, -4, -53, -34, -29, 
-14, -29, -14, 21, 0, -21, 58, 29, 0, -48, -29, -14, 
-14, -34, -19, 24, 2, -26, 63, 34, 0, -48, -24, -19, 
-14, -29, -14, 21, 0, -21, 63, 39, 14, -39, -29, -14, 
-9, -39, -29, 24, 9, -34, 58, 34, 14, -39, -24, -14, 
-4, -34, -29, 19, 12, -31, 48, 24, 19, -39, -24, -24, 
-4, -39, -34, 21, 14, -36, 68, 24, 24, -29, -24, -14, 
-14, -39, -24, 26, 4, -31, 63, 29, 24, -34, -19, -14, 
-4, -29, -24, 17, 9, -26, 53, 19, 14, -34, -29, -24, 
-4, -34, -29, 19, 12, -31, 53, 19, 14, -34, -24, -14, 
-9, -29, -19, 19, 4, -24, 58, 19, 24, -29, -14, -9, 
-4, -24, -19, 14, 7, -21, 53, 24, 24, -29, -19, -19, 
-4, -29, -24, 17, 9, -26, 53, 24, 24, -29, -19, -9, 
0, -29, -29, 14, 14, -29, 53, 24, 29, -29, -19, -4, 
