I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 146, -29, -161, 102, 58, 0, 34, 68, -87, 14, 0, 
190, 156, -34, -173, 112, 61, 0, 34, 68, -82, 19, 4, 
204, 161, -43, -183, 124, 58, 0, 29, 73, -87, 19, 4, 
204, 161, -43, -183, 124, 58, -9, 24, 73, -87, 19, 4, 
214, 165, -48, -190, 131, 58, -9, 19, 73, -87, 24, 4, 
224, 180, -43, -202, 134, 68, -9, 19, 78, -87, 29, 9, 
224, 180, -43, -202, 134, 68, -14, 19, 82, -87, 29, 9, 
214, 165, -48, -190, 131, 58, -24, 14, 82, -92, 24, 9, 
195, 156, -39, -175, 117, 58, -29, 14, 78, -97, 19, 4, 
190, 151, -39, -170, 114, 56, -34, 19, 78, -102, 24, 4, 
180, 146, -34, -163, 107, 56, -39, 24, 78, -102, 24, 4, 
165, 131, -34, -148, 100, 48, -48, 29, 73, -107, 19, 0, 
141, 107, -34, -124, 87, 36, -63, 29, 68, -112, 14, 0, 
117, 87, -29, -102, 73, 29, -68, 29, 63, -122, 9, -9, 
112, 82, -29, -97, 70, 26, -73, 34, 63, -122, 4, -9, 
112, 82, -29, -97, 70, 26, -73, 39, 63, -122, 9, -9, 
107, 78, -29, -92, 68, 24, -78, 43, 63, -122, 4, -9, 
102, 63, -39, -82, 70, 12, -78, 39, 63, -126, 4, -9, 
107, 73, -34, -90, 70, 19, -78, 39, 63, -126, 9, -9, 
126, 92, -34, -109, 80, 29, -73, 34, 73, -117, 14, 4, 
141, 107, -34, -124, 87, 36, -68, 29, 73, -117, 19, 9, 
146, 112, -34, -129, 90, 39, -63, 24, 73, -117, 19, 14, 
146, 112, -34, -129, 90, 39, -63, 19, 68, -117, 19, 14, 
156, 122, -34, -139, 95, 43, -58, 19, 73, -112, 24, 19, 
165, 131, -34, -148, 100, 48, -53, 19, 73, -112, 29, 19, 
161, 126, -34, -143, 97, 46, -53, 19, 73, -117, 24, 19, 
146, 112, -34, -129, 90, 39, -53, 19, 68, -122, 24, 14, 
136, 97, -39, -117, 87, 29, -53, 19, 68, -122, 19, 9, 
131, 92, -39, -112, 85, 26, -53, 19, 68, -126, 19, 9, 
126, 87, -39, -107, 82, 24, -53, 24, 63, -126, 19, 9, 
112, 78, -34, -95, 73, 21, -53, 24, 58, -136, 19, 4, 
102, 68, -34, -85, 68, 17, -53, 24, 53, -136, 14, 0, 
97, 58, -39, -78, 68, 9, -53, 29, 48, -141, 14, 0, 
92, 58, -34, -75, 63, 12, -53, 29, 48, -141, 19, 0, 
87, 58, -29, -73, 58, 14, -53, 29, 48, -141, 19, 0, 
82, 43, -39, -63, 61, 2, -53, 29, 39, -141, 14, -9, 
82, 43, -39, -63, 61, 2, -58, 24, 34, -141, 14, -9, 
92, 53, -39, -73, 65, 7, -53, 24, 34, -141, 19, -9, 
107, 73, -34, -90, 70, 19, -48, 19, 39, -136, 24, 0, 
122, 87, -34, -104, 78, 26, -43, 19, 39, -131, 29, 4, 
126, 97, -29, -112, 78, 34, -43, 19, 39, -126, 29, 9, 
136, 102, -34, -119, 85, 34, -39, 14, 39, -122, 34, 14, 
136, 107, -29, -122, 82, 39, -39, 14, 39, -122, 34, 14, 
131, 107, -24, -119, 78, 41, -34, 14, 39, -122, 39, 19, 
131, 107, -24, -119, 78, 41, -34, 14, 34, -122, 39, 19, 
126, 102, -24, -114, 75, 39, -34, 14, 29, -122, 34, 19, 
117, 92, -24, -104, 70, 34, -39, 14, 24, -122, 29, 14, 
107, 82, -24, -95, 65, 29, -39, 14, 19, -126, 24, 14, 
102, 73, -29, -87, 65, 21, -39, 9, 14, -126, 24, 9, 
92, 68, -24, -80, 58, 21, -43, 9, 9, -126, 19, 9, 
82, 63, -19, -73, 51, 21, -43, 4, 4, -131, 19, 9, 
82, 58, -24, -70, 53, 17, -43, 0, 4, -131, 19, 9, 
92, 68, -24, -80, 58, 21, -39, 0, 4, -126, 24, 14, 
112, 92, -19, -102, 65, 36, -34, 4, 9, -122, 29, 19, 
136, 107, -29, -122, 82, 39, -24, 4, 14, -122, 34, 24, 
141, 107, -34, -124, 87, 36, -19, 4, 14, -122, 39, 24, 
126, 92, -34, -109, 80, 29, -24, 0, 4, -122, 34, 19, 
112, 78, -34, -95, 73, 21, -29, -9, -9, -131, 24, 14, 
102, 73, -29, -87, 65, 21, -29, -9, -14, -131, 24, 9, 
102, 68, -34, -85, 68, 17, -34, 0, -14, -131, 24, 9, 
97, 68, -29, -82, 63, 19, -34, 0, -19, -131, 24, 9, 
102, 73, -29, -87, 65, 21, -34, 0, -19, -131, 24, 9, 
102, 73, -29, -87, 65, 21, -34, 0, -24, -131, 24, 4, 
78, 53, -24, -65, 51, 14, -39, 4, -34, -141, 19, -9, 
43, 19, -24, -31, 34, -2, -53, 0, -48, -156, 4, -24, 
4, -29, -34, 12, 19, -31, -63, 0, -58, -170, -14, -34, 
-39, -63, -24, 51, -7, -43, -78, 0, -73, -180, -24, -43, 
-53, -82, -29, 68, -12, -56, -87, 4, -78, -190, -34, -48, 
-48, -78, -29, 63, -9, -53, -87, 9, -87, -190, -39, -48, 
-43, -68, -24, 56, -9, -46, -87, 14, -82, -185, -34, -48, 
-39, -68, -29, 53, -4, -48, -87, 14, -87, -185, -34, -48, 
-39, -63, -24, 51, -7, -43, -87, 19, -87, -185, -39, -48, 
-43, -68, -24, 56, -9, -46, -92, 19, -92, -185, -39, -48, 
-53, -78, -24, 65, -14, -51, -97, 24, -97, -190, -43, -53, 
-63, -87, -24, 75, -19, -56, -102, 24, -97, -200, -48, -58, 
-58, -82, -24, 70, -17, -53, -107, 24, -97, -200, -48, -58, 
-43, -68, -24, 56, -9, -46, -102, 24, -97, -195, -48, -58, 
-39, -63, -24, 51, -7, -43, -102, 24, -92, -195, -48, -58, 
-34, -58, -24, 46, -4, -41, -102, 24, -92, -190, -48, -58, 
-34, -53, -19, 43, -7, -36, -102, 19, -92, -190, -43, -63, 
-29, -48, -19, 39, -4, -34, -102, 19, -92, -190, -43, -63, 
