I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -39, -302, -112, 283, -170, 39, -58, -136, -136, -195, 429, 
263, -39, -302, -112, 283, -170, 39, -58, -136, -136, -195, 429, 
263, -39, -302, -112, 283, -170, 39, -58, -136, -136, -195, 429, 
263, -39, -302, -112, 283, -170, 39, -58, -136, -136, -195, 429, 
263, -39, -302, -112, 283, -170, 39, -68, -146, -146, -204, 419, 
263, -39, -302, -112, 283, -170, 39, -68, -146, -146, -204, 419, 
263, -39, -302, -112, 283, -170, 39, -68, -146, -146, -204, 419, 
263, -39, -302, -112, 283, -170, 39, -68, -146, -146, -204, 419, 
263, -39, -302, -112, 283, -170, 29, -68, -146, -146, -195, 429, 
263, -39, -302, -112, 283, -170, 29, -68, -146, -146, -195, 429, 
263, -39, -302, -112, 283, -170, 29, -68, -146, -146, -195, 429, 
263, -39, -302, -112, 283, -170, 29, -68, -146, -146, -195, 429, 
253, -48, -302, -102, 278, -175, 39, -68, -136, -136, -195, 439, 
253, -48, -302, -102, 278, -175, 39, -68, -136, -136, -195, 439, 
253, -48, -302, -102, 278, -175, 39, -68, -136, -136, -195, 439, 
253, -48, -302, -102, 278, -175, 39, -68, -136, -136, -195, 439, 
253, -48, -302, -102, 278, -175, 29, -68, -146, -146, -195, 429, 
253, -48, -302, -102, 278, -175, 29, -68, -146, -146, -195, 429, 
253, -48, -302, -102, 278, -175, 29, -68, -146, -146, -195, 429, 
253, -48, -302, -102, 278, -175, 29, -68, -146, -146, -195, 429, 
253, -39, -292, -107, 273, -165, 39, -68, -146, -146, -204, 429, 
253, -39, -292, -107, 273, -165, 39, -68, -146, -146, -204, 429, 
253, -39, -292, -107, 273, -165, 39, -68, -146, -146, -204, 429, 
253, -39, -292, -107, 273, -165, 39, -68, -146, -146, -204, 429, 
253, -48, -302, -102, 278, -175, 39, -78, -156, -156, -204, 429, 
253, -48, -302, -102, 278, -175, 39, -78, -156, -156, -204, 429, 
253, -48, -302, -102, 278, -175, 39, -78, -156, -156, -204, 429, 
253, -48, -302, -102, 278, -175, 39, -78, -156, -156, -204, 429, 
244, -48, -292, -97, 268, -170, 39, -78, -156, -156, -204, 429, 
244, -48, -292, -97, 268, -170, 39, -78, -156, -156, -204, 429, 
244, -48, -292, -97, 268, -170, 39, -78, -156, -156, -204, 429, 
244, -48, -292, -97, 268, -170, 39, -78, -156, -156, -204, 429, 
244, -39, -283, -102, 263, -161, 39, -78, -156, -156, -204, 429, 
244, -39, -283, -102, 263, -161, 39, -78, -156, -156, -204, 429, 
244, -39, -283, -102, 263, -161, 39, -78, -156, -156, -204, 429, 
244, -39, -283, -102, 263, -161, 39, -78, -156, -156, -204, 429, 
244, -39, -283, -102, 263, -161, 39, -78, -156, -156, -204, 429, 
244, -39, -283, -102, 263, -161, 39, -78, -156, -156, -204, 429, 
