I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 995, 156, -917, 341, 575, 380, 87, -9, 156, 48, 390, 
854, 985, 131, -919, 361, 558, 366, 78, -19, 151, 43, 385, 
868, 985, 117, -927, 375, 551, 361, 78, -29, 146, 39, 380, 
883, 985, 102, -934, 390, 544, 356, 78, -39, 141, 34, 375, 
897, 985, 87, -941, 405, 536, 351, 78, -48, 136, 29, 370, 
907, 971, 63, -939, 422, 517, 361, 87, -58, 131, 19, 380, 
907, 966, 58, -936, 424, 512, 361, 87, -58, 126, 19, 380, 
907, 961, 53, -934, 427, 507, 361, 87, -58, 122, 19, 380, 
907, 956, 48, -932, 429, 502, 361, 87, -58, 117, 19, 380, 
897, 961, 63, -929, 417, 512, 361, 92, -68, 117, 14, 375, 
888, 966, 78, -927, 405, 522, 361, 97, -68, 117, 9, 370, 
878, 971, 92, -924, 392, 531, 361, 102, -68, 117, 4, 366, 
868, 976, 107, -922, 380, 541, 361, 107, -68, 117, 0, 361, 
858, 956, 97, -907, 380, 527, 370, 117, -58, 102, -19, 341, 
858, 946, 87, -902, 385, 517, 370, 117, -58, 97, -29, 331, 
858, 936, 78, -897, 390, 507, 370, 117, -58, 92, -39, 322, 
858, 927, 68, -893, 395, 497, 370, 117, -58, 87, -48, 312, 
858, 922, 63, -890, 397, 492, 380, 126, -53, 73, -68, 307, 
858, 917, 58, -888, 400, 488, 390, 136, -48, 68, -78, 302, 
858, 912, 53, -885, 402, 483, 400, 146, -43, 63, -87, 297, 
858, 907, 48, -883, 405, 478, 409, 156, -39, 58, -97, 292, 
839, 893, 53, -866, 392, 473, 419, 175, -19, 48, -112, 278, 
819, 888, 68, -854, 375, 478, 429, 185, -9, 39, -126, 263, 
800, 883, 82, -841, 358, 483, 439, 195, 0, 29, -141, 248, 
780, 878, 97, -829, 341, 488, 448, 204, 9, 19, -156, 234, 
780, 878, 97, -829, 341, 488, 453, 204, 14, -4, -180, 214, 
780, 878, 97, -829, 341, 488, 458, 204, 19, -19, -195, 195, 
780, 878, 97, -829, 341, 488, 463, 204, 24, -34, -209, 175, 
780, 878, 97, -829, 341, 488, 468, 204, 29, -48, -224, 156, 
766, 863, 97, -814, 334, 480, 478, 224, 43, -53, -244, 141, 
751, 849, 97, -800, 326, 473, 488, 234, 58, -58, -253, 136, 
736, 834, 97, -785, 319, 466, 497, 244, 73, -63, -263, 131, 
722, 819, 97, -771, 312, 458, 507, 253, 87, -68, -273, 126, 
707, 810, 102, -758, 302, 456, 522, 263, 102, -78, -292, 112, 
702, 810, 107, -756, 297, 458, 527, 263, 107, -87, -302, 97, 
697, 810, 112, -753, 292, 461, 531, 263, 112, -97, -312, 82, 
692, 810, 117, -751, 287, 463, 536, 263, 117, -107, -322, 68, 
688, 800, 112, -744, 287, 456, 536, 258, 117, -122, -341, 58, 
683, 790, 107, -736, 287, 448, 536, 253, 117, -126, -351, 48, 
678, 780, 102, -729, 287, 441, 536, 248, 117, -131, -361, 39, 
673, 771, 97, -722, 287, 434, 536, 244, 117, -136, -370, 29, 
658, 761, 102, -710, 278, 431, 551, 258, 122, -141, -380, 24, 
644, 751, 107, -697, 268, 429, 556, 263, 126, -146, -390, 19, 
629, 741, 112, -685, 258, 427, 561, 268, 131, -151, -400, 14, 
614, 732, 117, -673, 248, 424, 566, 273, 136, -156, -409, 9, 
634, 746, 112, -690, 261, 429, 575, 263, 146, -156, -400, 19, 
644, 751, 107, -697, 268, 429, 575, 263, 146, -156, -400, 19, 
653, 756, 102, -705, 275, 429, 575, 263, 146, -156, -400, 19, 
663, 761, 97, -712, 283, 429, 575, 263, 146, -156, -400, 19, 
649, 756, 107, -702, 270, 431, 570, 253, 141, -161, -409, 14, 
644, 751, 107, -697, 268, 429, 566, 253, 136, -165, -409, 9, 
639, 746, 107, -692, 265, 427, 561, 253, 131, -170, -409, 4, 
634, 741, 107, -688, 263, 424, 556, 253, 126, -175, -409, 0, 
634, 751, 117, -692, 258, 434, 551, 248, 117, -175, -419, -9, 
634, 751, 117, -692, 258, 434, 546, 244, 117, -175, -419, -9, 
634, 751, 117, -692, 258, 434, 541, 239, 117, -175, -419, -9, 
634, 751, 117, -692, 258, 434, 536, 234, 117, -175, -419, -9, 
644, 766, 122, -705, 261, 444, 536, 244, 117, -165, -409, 4, 
653, 771, 117, -712, 268, 444, 536, 244, 117, -156, -409, 9, 
663, 775, 112, -719, 275, 444, 536, 244, 117, -146, -409, 14, 
673, 780, 107, -727, 283, 444, 536, 244, 117, -136, -409, 19, 
649, 756, 107, -702, 270, 431, 536, 244, 122, -146, -400, 9, 
634, 741, 107, -688, 263, 424, 536, 244, 126, -146, -400, 9, 
619, 727, 107, -673, 256, 417, 536, 244, 131, -146, -400, 9, 
605, 712, 107, -658, 248, 409, 536, 244, 136, -146, -400, 9, 
614, 727, 112, -671, 251, 419, 527, 224, 126, -151, -409, 9, 
624, 732, 107, -678, 258, 419, 517, 214, 117, -156, -409, 9, 
634, 736, 102, -685, 265, 419, 507, 204, 107, -161, -409, 9, 
644, 741, 97, -692, 273, 419, 497, 195, 97, -165, -409, 9, 
653, 756, 102, -705, 275, 429, 502, 209, 112, -146, -395, 24, 
653, 761, 107, -707, 273, 434, 507, 214, 117, -136, -390, 29, 
653, 766, 112, -710, 270, 439, 512, 219, 122, -126, -385, 34, 
653, 771, 117, -712, 268, 444, 517, 224, 126, -117, -380, 39, 
644, 775, 131, -710, 256, 453, 517, 229, 136, -107, -380, 39, 
644, 780, 136, -712, 253, 458, 517, 234, 136, -107, -380, 39, 
644, 785, 141, -714, 251, 463, 517, 239, 136, -107, -380, 39, 
644, 790, 146, -717, 248, 468, 517, 244, 136, -107, -380, 39, 
629, 775, 146, -702, 241, 461, 502, 229, 131, -112, -380, 48, 
624, 761, 136, -692, 244, 448, 497, 224, 126, -117, -380, 48, 
619, 746, 126, -683, 246, 436, 492, 219, 122, -122, -380, 48, 
614, 732, 117, -673, 248, 424, 488, 214, 117, -126, -380, 48, 
639, 722, 82, -680, 278, 402, 473, 200, 112, -141, -390, 39, 
653, 722, 68, -688, 292, 395, 468, 195, 107, -146, -400, 29, 
668, 722, 53, -695, 307, 387, 463, 190, 102, -151, -409, 19, 
683, 722, 39, -702, 322, 380, 458, 185, 97, -156, -419, 9, 
649, 712, 63, -680, 292, 387, 468, 195, 107, -146, -414, 14, 
614, 702, 87, -658, 263, 395, 468, 195, 107, -136, -409, 19, 
580, 692, 112, -636, 234, 402, 468, 195, 107, -126, -405, 24, 
546, 683, 136, -614, 204, 409, 468, 195, 107, -117, -400, 29, 
570, 712, 141, -641, 214, 427, 478, 200, 117, -122, -395, 43, 
595, 732, 136, -663, 229, 434, 478, 204, 117, -126, -390, 48, 
619, 751, 131, -685, 244, 441, 478, 209, 117, -131, -385, 53, 
644, 771, 126, -707, 258, 448, 478, 214, 117, -136, -380, 58, 
634, 761, 126, -697, 253, 444, 473, 204, 112, -141, -400, 39, 
634, 751, 117, -692, 258, 434, 468, 204, 107, -146, -409, 29, 
634, 741, 107, -688, 263, 424, 463, 204, 102, -151, -419, 19, 
634, 732, 97, -683, 268, 414, 458, 204, 97, -156, -429, 9, 
624, 712, 87, -668, 268, 400, 448, 200, 92, -165, -439, 9, 
614, 702, 87, -658, 263, 395, 448, 195, 87, -165, -439, 9, 
605, 692, 87, -649, 258, 390, 448, 190, 82, -165, -439, 9, 
595, 683, 87, -639, 253, 385, 448, 185, 78, -165, -439, 9, 
610, 692, 82, -651, 263, 387, 458, 190, 87, -175, -429, 0, 
624, 702, 78, -663, 273, 390, 458, 195, 87, -175, -429, 0, 
639, 712, 73, -675, 283, 392, 458, 200, 87, -175, -429, 0, 
653, 722, 68, -688, 292, 395, 458, 204, 87, -175, -429, 0, 
634, 712, 78, -673, 278, 395, 458, 195, 82, -165, -444, -9, 
614, 702, 87, -658, 263, 395, 458, 195, 78, -165, -448, -9, 
595, 692, 97, -644, 248, 395, 458, 195, 73, -165, -453, -9, 
575, 683, 107, -629, 234, 395, 458, 195, 68, -165, -458, -9, 
610, 683, 73, -646, 268, 378, 434, 180, 58, -180, -468, -24, 
644, 683, 39, -663, 302, 361, 419, 165, 48, -195, -478, -29, 
678, 683, 4, -680, 336, 344, 405, 151, 39, -209, -488, -34, 
712, 683, -29, -697, 370, 326, 390, 136, 29, -224, -497, -39, 
692, 697, 4, -695, 344, 351, 409, 146, 53, -200, -478, -19, 
673, 712, 39, -692, 317, 375, 419, 156, 68, -185, -468, -9, 
653, 727, 73, -690, 290, 400, 429, 165, 82, -170, -458, 0, 
634, 741, 107, -688, 263, 424, 439, 180, 107, -151, -448, 9, 
619, 736, 117, -678, 251, 427, 444, 190, 122, -146, -444, 14, 
610, 736, 126, -673, 241, 431, 448, 190, 126, -141, -439, 19, 
600, 741, 141, -671, 229, 441, 453, 190, 131, -136, -439, 24, 
590, 732, 141, -661, 224, 436, 458, 195, 136, -136, -439, 34, 
575, 707, 131, -641, 222, 419, 453, 195, 122, -146, -458, 14, 
575, 688, 112, -631, 231, 400, 448, 195, 112, -156, -463, 4, 
566, 673, 107, -619, 229, 390, 444, 200, 102, -165, -463, -4, 
551, 658, 107, -605, 222, 383, 439, 200, 97, -175, -468, -14, 
566, 668, 102, -617, 231, 385, 429, 190, 102, -170, -478, -19, 
575, 663, 87, -619, 244, 375, 424, 185, 102, -170, -478, -19, 
580, 653, 73, -617, 253, 363, 424, 180, 102, -170, -483, -24, 
585, 653, 68, -619, 258, 361, 419, 175, 102, -175, -483, -24, 
595, 658, 63, -627, 265, 361, 419, 180, 112, -165, -478, -9, 
595, 658, 63, -627, 265, 361, 414, 175, 107, -170, -473, -9, 
595, 663, 68, -629, 263, 366, 409, 175, 97, -180, -473, -4, 
595, 658, 63, -627, 265, 361, 409, 175, 87, -190, -473, 0, 
605, 644, 39, -624, 283, 341, 400, 161, 82, -190, -483, -9, 
605, 634, 29, -619, 287, 331, 400, 161, 68, -190, -492, -14, 
605, 624, 19, -614, 292, 322, 400, 151, 58, -200, -512, -19, 
605, 610, 4, -607, 300, 307, 400, 151, 53, -204, -522, -24, 
624, 624, 0, -624, 312, 312, 400, 146, 43, -209, -512, -24, 
629, 624, -4, -627, 317, 309, 400, 141, 39, -209, -512, -24, 
634, 624, -9, -629, 322, 307, 405, 136, 34, -209, -507, -24, 
639, 629, -9, -634, 324, 309, 405, 131, 29, -214, -507, -34, 
624, 610, -14, -617, 319, 297, 395, 146, 14, -219, -522, -43, 
619, 600, -19, -610, 319, 290, 400, 146, 14, -224, -522, -43, 
614, 590, -24, -602, 319, 283, 400, 146, 14, -229, -522, -58, 
605, 585, -19, -595, 312, 283, 400, 146, 9, -234, -527, -58, 
585, 585, 0, -585, 292, 292, 414, 151, 9, -224, -536, -43, 
580, 585, 4, -583, 287, 295, 419, 146, 9, -224, -536, -43, 
575, 585, 9, -580, 283, 297, 419, 141, 9, -229, -536, -43, 
570, 585, 14, -578, 278, 300, 424, 141, 14, -229, -536, -48, 
561, 575, 14, -568, 273, 295, 414, 146, 14, -229, -536, -48, 
556, 575, 19, -566, 268, 297, 424, 151, 19, -229, -536, -48, 
556, 575, 19, -566, 268, 297, 429, 161, 19, -229, -536, -48, 
556, 566, 9, -561, 273, 287, 434, 161, 19, -229, -536, -48, 
561, 556, -4, -558, 283, 275, 419, 151, 14, -244, -556, -68, 
570, 566, -4, -568, 287, 280, 409, 136, 9, -253, -566, -78, 
575, 566, -9, -570, 292, 278, 405, 126, 4, -258, -570, -82, 
570, 566, -4, -568, 287, 280, 400, 126, 0, -263, -570, -87, 
551, 566, 14, -558, 268, 290, 414, 131, -9, -263, -580, -87, 
546, 566, 19, -556, 263, 292, 414, 136, -9, -258, -585, -92, 
551, 566, 14, -558, 268, 290, 419, 141, -9, -253, -585, -92, 
546, 566, 19, -556, 263, 292, 429, 146, -9, -248, -585, -92, 
531, 546, 14, -539, 258, 280, 429, 161, -4, -239, -575, -82, 
522, 541, 19, -531, 251, 280, 424, 161, -4, -239, -570, -78, 
517, 531, 14, -524, 251, 273, 424, 165, 0, -239, -570, -78, 
512, 527, 14, -519, 248, 270, 424, 170, 4, -234, -570, -82, 
531, 527, -4, -529, 268, 261, 429, 161, -4, -239, -570, -92, 
546, 527, -19, -536, 283, 253, 429, 161, -4, -244, -570, -87, 
556, 531, -24, -544, 290, 253, 424, 151, -4, -248, -570, -87, 
566, 546, -19, -556, 292, 263, 424, 136, -9, -258, -570, -82, 
546, 536, -9, -541, 278, 263, 414, 141, 0, -248, -570, -73, 
536, 536, 0, -536, 268, 268, 414, 151, 0, -244, -570, -73, 
531, 531, 0, -531, 265, 265, 414, 156, 0, -244, -566, -73, 
527, 531, 4, -529, 261, 268, 414, 161, 0, -239, -566, -73, 
517, 536, 19, -527, 248, 278, 429, 170, 9, -229, -566, -73, 
507, 541, 34, -524, 236, 287, 429, 170, 9, -234, -566, -73, 
497, 546, 48, -522, 224, 297, 429, 170, 9, -234, -566, -73, 
488, 556, 68, -522, 209, 312, 429, 170, 9, -234, -566, -73, 
507, 546, 39, -527, 234, 292, 419, 161, 0, -244, -570, -82, 
522, 541, 19, -531, 251, 280, 419, 161, 0, -244, -575, -82, 
536, 541, 4, -539, 265, 273, 419, 156, 0, -244, -580, -82, 
551, 541, -9, -546, 280, 265, 419, 156, 0, -244, -585, -82, 
541, 551, 9, -546, 265, 280, 429, 170, 9, -229, -570, -73, 
531, 546, 14, -539, 258, 280, 429, 170, 14, -229, -570, -68, 
517, 546, 29, -531, 244, 287, 429, 170, 14, -229, -566, -68, 
507, 546, 39, -527, 234, 292, 429, 170, 14, -224, -566, -68, 
468, 541, 73, -505, 197, 307, 439, 180, 34, -204, -566, -78, 
488, 556, 68, -522, 209, 312, 429, 180, 24, -214, -566, -78, 
517, 556, 39, -536, 239, 297, 429, 180, 24, -214, -566, -78, 
527, 566, 39, -546, 244, 302, 439, 175, 24, -204, -566, -82, 
497, 585, 87, -541, 204, 336, 434, 146, 29, -190, -546, -63, 
473, 600, 126, -536, 173, 363, 419, 117, 48, -161, -527, -34, 
473, 634, 161, -553, 156, 397, 409, 107, 78, -136, -502, -14, 
458, 653, 195, -556, 131, 424, 414, 122, 112, -112, -488, -4, 
458, 639, 180, -549, 139, 409, 444, 156, 117, -107, -492, -24, 
468, 600, 131, -534, 168, 366, 468, 185, 107, -122, -488, -39, 
468, 570, 102, -519, 183, 336, 478, 190, 107, -117, -473, -29, 
478, 566, 87, -522, 195, 326, 483, 190, 92, -107, -458, -34, 
488, 536, 48, -512, 219, 292, 502, 204, 53, -97, -439, -19, 
517, 463, -53, -490, 285, 204, 541, 253, 14, -92, -419, -4, 
580, 400, -180, -490, 380, 109, 580, 312, -24, -82, -400, 4, 
653, 351, -302, -502, 478, 24, 590, 341, -87, -87, -395, 4, 
732, 283, -448, -507, 590, -82, 595, 375, -136, -73, -366, 29, 
819, 204, -614, -512, 717, -204, 570, 385, -180, -43, -322, 87, 
941, 170, -771, -556, 856, -300, 527, 375, -224, -53, -297, 126, 
1083, 126, -956, -605, 1019, -414, 497, 375, -302, -126, -366, 78, 
1224, 24, -1200, -624, 1212, -588, 488, 409, -375, -283, -531, -9, 
1322, -48, -1371, -636, 1346, -710, 488, 419, -400, -419, -688, -87, 
1400, -73, -1473, -663, 1437, -773, 468, 405, -395, -478, -790, -136, 
1415, -102, -1517, -656, 1466, -810, 448, 409, -366, -546, -907, -219, 
1366, -151, -1517, -607, 1442, -834, 478, 463, -341, -683, -1102, -361, 
1268, -258, -1527, -505, 1398, -893, 561, 551, -302, -834, -1317, -561, 
1132, -356, -1488, -387, 1310, -922, 663, 619, -253, -946, -1468, -707, 
966, -351, -1317, -307, 1141, -834, 712, 610, -185, -1000, -1542, -800, 
868, -292, -1161, -287, 1015, -727, 727, 556, -131, -1039, -1571, -854, 
883, -253, -1137, -314, 1010, -695, 697, 468, -122, -1063, -1576, -873, 
927, -214, -1141, -356, 1034, -678, 658, 409, -131, -1083, -1586, -897, 
888, -161, -1049, -363, 968, -605, 673, 434, -82, -1049, -1551, -893, 
771, -126, -897, -322, 834, -512, 751, 497, 43, -951, -1464, -858, 
673, -102, -775, -285, 724, -439, 805, 551, 131, -878, -1395, -819, 
619, -39, -658, -290, 639, -348, 834, 590, 156, -854, -1366, -814, 
570, 9, -561, -290, 566, -275, 839, 600, 190, -829, -1332, -814, 
531, 39, -492, -285, 512, -226, 854, 595, 239, -775, -1283, -780, 
507, 53, -453, -280, 480, -200, 888, 614, 302, -732, -1229, -736, 
463, 97, -366, -280, 414, -134, 922, 644, 370, -678, -1171, -683, 
414, 146, -268, -280, 341, -61, 971, 663, 424, -624, -1107, -619, 
390, 200, -190, -295, 290, 4, 1000, 673, 453, -580, -1054, -561, 
370, 268, -102, -319, 236, 82, 1010, 653, 434, -546, -1010, -497, 
326, 326, 0, -326, 163, 163, 1029, 624, 434, -517, -976, -458, 
268, 351, 82, -309, 92, 217, 1054, 610, 453, -483, -946, -434, 
219, 366, 146, -292, 36, 256, 1102, 614, 478, -468, -932, -434, 
185, 366, 180, -275, 2, 273, 1127, 580, 468, -463, -922, -444, 
175, 356, 180, -265, -2, 268, 1137, 536, 458, -448, -912, -444, 
185, 366, 180, -275, 2, 273, 1146, 497, 473, -424, -888, -429, 
190, 390, 200, -290, -4, 295, 1117, 434, 483, -390, -858, -385, 
180, 409, 229, -295, -24, 319, 1049, 336, 453, -361, -834, -356, 
180, 400, 219, -290, -19, 309, 1010, 268, 434, -341, -805, -331, 
200, 434, 234, -317, -17, 334, 941, 209, 400, -317, -775, -287, 
229, 483, 253, -356, -12, 368, 834, 141, 351, -292, -736, -248, 
268, 502, 234, -385, 17, 368, 751, 102, 307, -268, -702, -219, 
307, 517, 209, -412, 48, 363, 683, 107, 263, -244, -683, -190, 
356, 561, 204, -458, 75, 383, 610, 97, 214, -219, -658, -165, 
395, 575, 180, -485, 107, 378, 546, 87, 175, -195, -634, -146, 
414, 566, 151, -490, 131, 358, 517, 97, 175, -165, -595, -112, 
439, 570, 131, -505, 153, 351, 492, 97, 156, -146, -585, -92, 
473, 585, 112, -529, 180, 348, 478, 82, 131, -126, -566, -82, 
488, 580, 92, -534, 197, 336, 463, 92, 131, -107, -551, -63, 
502, 600, 97, -551, 202, 348, 463, 117, 141, -102, -536, -39, 
497, 600, 102, -549, 197, 351, 463, 122, 122, -102, -546, -34, 
502, 580, 78, -541, 212, 329, 458, 131, 102, -92, -536, -24, 
517, 590, 73, -553, 222, 331, 444, 122, 102, -78, -507, -14, 
541, 619, 78, -580, 231, 348, 434, 107, 82, -82, -507, -14, 
536, 610, 73, -573, 231, 341, 429, 107, 58, -82, -512, -19, 
536, 600, 63, -568, 236, 331, 434, 87, 53, -73, -512, -9, 
551, 600, 48, -575, 251, 324, 434, 87, 48, -68, -512, -4, 
551, 605, 53, -578, 248, 329, 429, 87, 43, -68, -512, -4, 
546, 605, 58, -575, 244, 331, 429, 87, 43, -68, -507, 0, 
556, 614, 58, -585, 248, 336, 429, 82, 48, -63, -502, 0, 
556, 619, 63, -588, 246, 341, 429, 82, 53, -63, -502, 4, 
556, 624, 68, -590, 244, 346, 424, 78, 58, -63, -502, 4, 
556, 634, 78, -595, 239, 356, 419, 78, 58, -63, -497, 4, 
561, 644, 82, -602, 239, 363, 414, 82, 48, -53, -492, 0, 
566, 644, 78, -605, 244, 361, 409, 82, 43, -48, -488, 4, 
575, 644, 68, -610, 253, 356, 409, 82, 43, -48, -488, 9, 
580, 649, 68, -614, 256, 358, 405, 78, 39, -48, -483, 9, 
580, 644, 63, -612, 258, 353, 409, 87, 39, -39, -483, 19, 
580, 634, 53, -607, 263, 344, 414, 87, 43, -29, -478, 19, 
580, 629, 48, -605, 265, 339, 419, 87, 48, -29, -478, 19, 
580, 629, 48, -605, 265, 339, 424, 82, 53, -29, -478, 19, 
580, 649, 68, -614, 256, 358, 424, 73, 43, -19, -478, 19, 
580, 649, 68, -614, 256, 358, 424, 73, 48, -19, -473, 24, 
580, 649, 68, -614, 256, 358, 419, 73, 48, -14, -473, 34, 
580, 644, 63, -612, 258, 353, 414, 68, 43, -14, -468, 34, 
570, 634, 63, -602, 253, 348, 414, 78, 53, -4, -458, 43, 
570, 634, 63, -602, 253, 348, 414, 73, 53, -4, -453, 43, 
570, 644, 73, -607, 248, 358, 409, 73, 48, 0, -448, 43, 
580, 658, 78, -619, 251, 368, 405, 73, 48, 0, -444, 43, 
570, 639, 68, -605, 251, 353, 405, 58, 48, 4, -448, 39, 
566, 634, 68, -600, 248, 351, 405, 58, 48, 9, -444, 39, 
566, 634, 68, -600, 248, 351, 400, 58, 48, 9, -444, 48, 
570, 634, 63, -602, 253, 348, 400, 58, 48, 9, -434, 48, 
570, 644, 73, -607, 248, 358, 400, 58, 48, 24, -429, 63, 
570, 649, 78, -610, 246, 363, 400, 48, 48, 29, -429, 68, 
570, 658, 87, -614, 241, 373, 395, 48, 43, 29, -424, 68, 
570, 658, 87, -614, 241, 373, 395, 48, 43, 34, -419, 78, 
580, 658, 78, -619, 251, 368, 380, 29, 39, 24, -419, 73, 
575, 663, 87, -619, 244, 375, 375, 29, 34, 29, -419, 73, 
566, 668, 102, -617, 231, 385, 370, 29, 34, 29, -414, 73, 
561, 668, 107, -614, 226, 387, 366, 29, 34, 39, -405, 73, 
561, 668, 107, -614, 226, 387, 366, 29, 39, 43, -390, 87, 
561, 668, 107, -614, 226, 387, 366, 24, 39, 43, -385, 92, 
556, 673, 117, -614, 219, 395, 366, 24, 34, 48, -380, 97, 
556, 673, 117, -614, 219, 395, 361, 19, 34, 53, -380, 102, 
570, 663, 92, -617, 239, 378, 346, 9, 34, 58, -375, 107, 
575, 663, 87, -619, 244, 375, 346, 4, 34, 63, -370, 107, 
575, 668, 92, -622, 241, 380, 346, 0, 34, 68, -361, 112, 
585, 668, 82, -627, 251, 375, 341, 0, 34, 82, -346, 117, 
575, 683, 107, -629, 234, 395, 326, -4, 29, 78, -356, 117, 
580, 702, 122, -641, 229, 412, 312, -9, 24, 78, -351, 122, 
590, 702, 112, -646, 239, 407, 312, -14, 24, 87, -331, 141, 
595, 702, 107, -649, 244, 405, 312, -19, 24, 97, -317, 151, 
590, 717, 126, -653, 231, 422, 307, -29, 29, 117, -302, 165, 
585, 717, 131, -651, 226, 424, 302, -34, 24, 122, -287, 175, 
590, 717, 126, -653, 231, 422, 297, -34, 24, 136, -268, 195, 
590, 732, 141, -661, 224, 436, 287, -43, 14, 146, -263, 209, 
605, 736, 131, -671, 236, 434, 268, -48, 9, 156, -253, 204, 
614, 736, 122, -675, 246, 429, 258, -58, 14, 161, -244, 219, 
619, 746, 126, -683, 246, 436, 248, -63, 9, 161, -234, 229, 
629, 756, 126, -692, 251, 441, 244, -68, 9, 165, -224, 239, 
624, 746, 122, -685, 251, 434, 244, -73, 4, 180, -204, 258, 
639, 746, 107, -692, 265, 427, 239, -78, 4, 190, -185, 278, 
639, 756, 117, -697, 261, 436, 224, -82, -9, 200, -180, 283, 
644, 761, 117, -702, 263, 439, 214, -92, -19, 200, -175, 292, 
653, 761, 107, -707, 273, 434, 204, -107, -19, 209, -156, 302, 
663, 766, 102, -714, 280, 434, 195, -107, -29, 209, -146, 312, 
678, 771, 92, -724, 292, 431, 180, -112, -34, 209, -146, 317, 
692, 775, 82, -734, 305, 429, 161, -112, -43, 214, -141, 326, 
688, 785, 97, -736, 295, 441, 146, -122, -43, 234, -122, 351, 
688, 785, 97, -736, 295, 441, 141, -126, -58, 234, -117, 351, 
692, 814, 122, -753, 285, 468, 131, -131, -68, 234, -117, 351, 
697, 824, 126, -761, 285, 475, 131, -131, -82, 234, -112, 351, 
702, 800, 97, -751, 302, 448, 131, -131, -87, 244, -102, 366, 
712, 785, 73, -749, 319, 429, 126, -126, -92, 244, -92, 370, 
722, 780, 58, -751, 331, 419, 117, -126, -102, 244, -87, 370, 
732, 775, 43, -753, 344, 409, 107, -126, -107, 244, -82, 370, 
741, 775, 34, -758, 353, 405, 107, -126, -117, 248, -78, 390, 
751, 775, 24, -763, 363, 400, 107, -122, -126, 244, -82, 380, 
756, 775, 19, -766, 368, 397, 112, -122, -136, 234, -87, 375, 
