I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, -117, -87, -87, 58, 39, -78, 
-58, -78, -19, 68, -19, -48, -117, -87, -87, 58, 39, -78, 
-58, -78, -19, 68, -19, -48, -117, -87, -87, 58, 39, -78, 
-58, -78, -19, 68, -19, -48, -117, -87, -87, 58, 39, -78, 
-48, -63, -14, 56, -17, -39, -107, -87, -78, 68, 48, -68, 
-39, -58, -19, 48, -9, -39, -107, -87, -78, 68, 48, -68, 
-29, -53, -24, 41, -2, -39, -107, -87, -78, 68, 48, -68, 
-19, -48, -29, 34, 4, -39, -107, -87, -78, 68, 48, -68, 
-24, -53, -29, 39, 2, -41, -117, -97, -87, 58, 39, -78, 
-29, -58, -29, 43, 0, -43, -117, -97, -87, 58, 39, -78, 
-34, -63, -29, 48, -2, -46, -117, -97, -87, 58, 39, -78, 
-39, -68, -29, 53, -4, -48, -117, -97, -87, 58, 39, -78, 
-39, -58, -19, 48, -9, -39, -117, -97, -87, 58, 39, -78, 
-39, -58, -19, 48, -9, -39, -117, -97, -87, 58, 39, -78, 
-39, -58, -19, 48, -9, -39, -117, -97, -87, 58, 39, -78, 
-39, -58, -19, 48, -9, -39, -117, -97, -87, 58, 39, -78, 
-43, -58, -14, 51, -14, -36, -107, -87, -87, 68, 48, -68, 
-48, -58, -9, 53, -19, -34, -107, -87, -87, 68, 48, -68, 
-53, -58, -4, 56, -24, -31, -107, -87, -87, 68, 48, -68, 
-58, -58, 0, 58, -29, -29, -107, -87, -87, 68, 48, -68, 
-48, -68, -19, 58, -14, -43, -107, -87, -87, 58, 39, -68, 
-48, -68, -19, 58, -14, -43, -107, -87, -87, 58, 39, -68, 
-48, -68, -19, 58, -14, -43, -107, -87, -87, 58, 39, -68, 
-48, -68, -19, 58, -14, -43, -107, -87, -87, 58, 39, -68, 
-39, -58, -19, 48, -9, -39, -112, -97, -87, 58, 39, -78, 
-39, -58, -19, 48, -9, -39, -117, -97, -87, 58, 39, -78, 
