I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 234, 165, -151, -48, 200, 897, 429, 546, 1239, 741, 702, 
68, 234, 165, -151, -48, 200, 897, 429, 546, 1239, 741, 702, 
68, 234, 165, -151, -48, 200, 897, 429, 546, 1239, 741, 702, 
68, 234, 165, -151, -48, 200, 897, 429, 546, 1239, 741, 702, 
68, 224, 156, -146, -43, 190, 897, 429, 546, 1239, 741, 702, 
68, 224, 156, -146, -43, 190, 897, 429, 546, 1239, 741, 702, 
68, 224, 156, -146, -43, 190, 897, 429, 546, 1239, 741, 702, 
68, 224, 156, -146, -43, 190, 897, 429, 546, 1239, 741, 702, 
58, 224, 165, -141, -53, 195, 897, 439, 546, 1239, 751, 702, 
58, 224, 165, -141, -53, 195, 897, 439, 546, 1239, 751, 702, 
58, 224, 165, -141, -53, 195, 897, 439, 546, 1239, 751, 702, 
58, 224, 165, -141, -53, 195, 897, 439, 546, 1239, 751, 702, 
58, 224, 165, -141, -53, 195, 897, 429, 546, 1239, 751, 702, 
58, 224, 165, -141, -53, 195, 897, 429, 546, 1239, 751, 702, 
58, 224, 165, -141, -53, 195, 897, 429, 546, 1239, 751, 702, 
58, 224, 165, -141, -53, 195, 897, 429, 546, 1239, 751, 702, 
58, 214, 156, -136, -48, 185, 897, 429, 546, 1239, 751, 712, 
58, 214, 156, -136, -48, 185, 897, 429, 546, 1239, 751, 712, 
58, 214, 156, -136, -48, 185, 897, 429, 546, 1239, 751, 712, 
58, 214, 156, -136, -48, 185, 897, 429, 546, 1239, 751, 712, 
58, 214, 156, -136, -48, 185, 907, 429, 546, 1229, 751, 702, 
58, 214, 156, -136, -48, 185, 907, 429, 546, 1229, 751, 702, 
58, 214, 156, -136, -48, 185, 907, 429, 546, 1229, 751, 702, 
58, 214, 156, -136, -48, 185, 907, 429, 546, 1229, 751, 702, 
58, 209, 151, -134, -46, 180, 907, 439, 556, 1229, 741, 702, 
58, 204, 146, -131, -43, 175, 907, 439, 556, 1229, 741, 702, 
58, 200, 141, -129, -41, 170, 907, 439, 556, 1229, 741, 702, 
58, 195, 136, -126, -39, 165, 907, 439, 556, 1229, 741, 702, 
58, 195, 136, -126, -39, 165, 897, 448, 546, 1229, 741, 712, 
58, 195, 136, -126, -39, 165, 897, 448, 546, 1229, 741, 712, 
58, 195, 136, -126, -39, 165, 897, 448, 546, 1229, 741, 712, 
58, 195, 136, -126, -39, 165, 897, 448, 546, 1229, 741, 712, 
58, 204, 146, -131, -43, 175, 907, 439, 546, 1229, 751, 712, 
58, 204, 146, -131, -43, 175, 907, 439, 546, 1229, 751, 712, 
58, 204, 146, -131, -43, 175, 907, 439, 546, 1229, 751, 712, 
58, 204, 146, -131, -43, 175, 907, 439, 546, 1229, 751, 712, 
68, 195, 126, -131, -29, 161, 907, 448, 546, 1229, 751, 712, 
68, 195, 126, -131, -29, 161, 907, 448, 546, 1229, 751, 712, 
68, 195, 126, -131, -29, 161, 907, 448, 546, 1229, 751, 712, 
