I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 712, -107, -766, 463, 302, 292, 488, -117, 361, 156, 165, 
819, 712, -107, -766, 463, 302, 292, 488, -117, 361, 156, 165, 
819, 712, -107, -766, 463, 302, 292, 488, -117, 361, 156, 165, 
819, 712, -107, -766, 463, 302, 292, 488, -117, 361, 156, 165, 
834, 712, -122, -773, 478, 295, 283, 478, -117, 351, 146, 156, 
839, 712, -126, -775, 483, 292, 283, 478, -117, 351, 146, 156, 
844, 712, -131, -778, 488, 290, 283, 478, -117, 351, 146, 156, 
849, 712, -136, -780, 492, 287, 283, 478, -117, 351, 146, 156, 
863, 702, -161, -783, 512, 270, 283, 488, -126, 351, 136, 146, 
868, 702, -165, -785, 517, 268, 283, 488, -126, 351, 136, 146, 
873, 702, -170, -788, 522, 265, 283, 488, -126, 351, 136, 146, 
878, 702, -175, -790, 527, 263, 283, 488, -126, 351, 136, 146, 
863, 702, -161, -783, 512, 270, 287, 492, -122, 361, 151, 161, 
849, 702, -146, -775, 497, 278, 292, 497, -117, 361, 156, 165, 
834, 702, -131, -768, 483, 285, 297, 502, -112, 361, 161, 170, 
819, 702, -117, -761, 468, 292, 302, 507, -107, 361, 165, 175, 
824, 702, -122, -763, 473, 290, 297, 497, -107, 361, 156, 165, 
829, 702, -126, -766, 478, 287, 292, 497, -107, 361, 156, 165, 
834, 702, -131, -768, 483, 285, 287, 497, -107, 361, 156, 165, 
839, 702, -136, -771, 488, 283, 283, 497, -107, 361, 156, 165, 
844, 692, -151, -768, 497, 270, 283, 497, -117, 356, 156, 156, 
849, 692, -156, -771, 502, 268, 283, 497, -117, 351, 156, 156, 
854, 692, -161, -773, 507, 265, 283, 497, -117, 346, 156, 156, 
858, 692, -165, -775, 512, 263, 283, 497, -117, 341, 156, 156, 
849, 692, -156, -771, 502, 268, 273, 497, -107, 351, 156, 165, 
849, 692, -156, -771, 502, 268, 273, 497, -107, 351, 156, 165, 
849, 692, -156, -771, 502, 268, 273, 497, -107, 351, 156, 165, 
849, 692, -156, -771, 502, 268, 273, 497, -107, 351, 156, 165, 
839, 692, -146, -766, 492, 273, 278, 507, -97, 361, 165, 175, 
829, 692, -136, -761, 483, 278, 283, 507, -97, 361, 165, 175, 
819, 692, -126, -756, 473, 283, 287, 507, -97, 361, 165, 175, 
810, 692, -117, -751, 463, 287, 292, 507, -97, 361, 165, 175, 
824, 692, -131, -758, 478, 280, 283, 497, -102, 351, 165, 165, 
829, 692, -136, -761, 483, 278, 283, 497, -107, 351, 165, 165, 
834, 692, -141, -763, 488, 275, 283, 497, -112, 351, 165, 165, 
839, 692, -146, -766, 492, 273, 283, 497, -117, 351, 165, 165, 
839, 683, -156, -761, 497, 263, 283, 497, -107, 351, 156, 165, 
839, 683, -156, -761, 497, 263, 283, 497, -107, 351, 156, 165, 
839, 683, -156, -761, 497, 263, 283, 497, -107, 351, 156, 165, 
839, 683, -156, -761, 497, 263, 283, 497, -107, 351, 156, 165, 
839, 683, -156, -761, 497, 263, 283, 488, -117, 346, 146, 156, 
839, 683, -156, -761, 497, 263, 283, 488, -117, 341, 146, 156, 
839, 683, -156, -761, 497, 263, 283, 488, -117, 336, 146, 156, 
839, 683, -156, -761, 497, 263, 283, 488, -117, 331, 146, 156, 
829, 683, -146, -756, 488, 268, 273, 497, -117, 341, 146, 165, 
829, 683, -146, -756, 488, 268, 273, 497, -117, 341, 146, 165, 
829, 683, -146, -756, 488, 268, 273, 497, -117, 341, 146, 165, 
829, 683, -146, -756, 488, 268, 273, 497, -117, 341, 146, 165, 
819, 673, -146, -746, 483, 263, 283, 497, -117, 341, 146, 161, 
819, 673, -146, -746, 483, 263, 283, 497, -117, 341, 146, 156, 
819, 673, -146, -746, 483, 263, 283, 497, -117, 341, 146, 151, 
819, 673, -146, -746, 483, 263, 283, 497, -117, 341, 146, 146, 
829, 673, -156, -751, 492, 258, 283, 488, -126, 336, 136, 146, 
829, 673, -156, -751, 492, 258, 283, 488, -126, 331, 136, 146, 
829, 673, -156, -751, 492, 258, 283, 488, -126, 326, 136, 146, 
829, 673, -156, -751, 492, 258, 283, 488, -126, 322, 136, 146, 
844, 663, -180, -753, 512, 241, 283, 488, -136, 312, 126, 136, 
849, 663, -185, -756, 517, 239, 283, 488, -136, 312, 126, 136, 
854, 663, -190, -758, 522, 236, 283, 488, -136, 312, 126, 136, 
858, 663, -195, -761, 527, 234, 283, 488, -136, 312, 126, 136, 
849, 673, -175, -761, 512, 248, 292, 488, -131, 322, 136, 146, 
839, 673, -165, -756, 502, 253, 292, 488, -126, 322, 136, 146, 
829, 673, -156, -751, 492, 258, 292, 488, -122, 322, 136, 146, 
819, 673, -146, -746, 483, 263, 292, 488, -117, 322, 136, 146, 
819, 673, -146, -746, 483, 263, 292, 488, -126, 322, 136, 136, 
819, 673, -146, -746, 483, 263, 292, 488, -126, 322, 136, 136, 
819, 673, -146, -746, 483, 263, 292, 488, -126, 322, 136, 136, 
819, 673, -146, -746, 483, 263, 292, 488, -126, 322, 136, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 312, 126, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 312, 126, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 312, 126, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 312, 126, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 302, 126, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 302, 126, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 302, 126, 136, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 302, 126, 136, 
819, 663, -156, -741, 488, 253, 292, 497, -117, 312, 126, 136, 
819, 663, -156, -741, 488, 253, 292, 497, -117, 312, 126, 136, 
819, 663, -156, -741, 488, 253, 292, 497, -117, 312, 126, 136, 
819, 663, -156, -741, 488, 253, 292, 497, -117, 312, 126, 136, 
805, 663, -141, -734, 473, 261, 292, 497, -117, 322, 131, 146, 
800, 663, -136, -732, 468, 263, 292, 497, -117, 322, 136, 146, 
795, 663, -131, -729, 463, 265, 292, 497, -117, 322, 141, 146, 
790, 663, -126, -727, 458, 268, 292, 497, -117, 322, 146, 146, 
810, 663, -146, -736, 478, 258, 287, 492, -122, 307, 131, 131, 
819, 663, -156, -741, 488, 253, 283, 488, -126, 302, 126, 126, 
829, 663, -165, -746, 497, 248, 278, 483, -131, 297, 122, 122, 
839, 663, -175, -751, 507, 244, 273, 478, -136, 292, 117, 117, 
834, 653, -180, -744, 507, 236, 283, 488, -131, 292, 117, 126, 
829, 653, -175, -741, 502, 239, 283, 488, -126, 292, 117, 126, 
824, 653, -170, -739, 497, 241, 283, 488, -122, 292, 117, 126, 
819, 653, -165, -736, 492, 244, 283, 488, -117, 292, 117, 126, 
814, 644, -170, -729, 492, 236, 283, 488, -117, 292, 126, 126, 
810, 644, -165, -727, 488, 239, 283, 488, -117, 292, 126, 126, 
805, 644, -161, -724, 483, 241, 283, 488, -117, 292, 126, 126, 
800, 644, -156, -722, 478, 244, 283, 488, -117, 292, 126, 126, 
800, 653, -146, -727, 473, 253, 283, 488, -117, 292, 126, 117, 
800, 653, -146, -727, 473, 253, 283, 488, -117, 292, 126, 117, 
800, 653, -146, -727, 473, 253, 283, 488, -117, 292, 126, 117, 
800, 653, -146, -727, 473, 253, 283, 488, -117, 292, 126, 117, 
800, 653, -146, -727, 473, 253, 283, 478, -107, 302, 126, 117, 
800, 653, -146, -727, 473, 253, 283, 478, -117, 297, 122, 117, 
810, 653, -156, -732, 483, 248, 283, 478, -117, 297, 122, 117, 
810, 653, -156, -732, 483, 248, 278, 478, -117, 297, 126, 117, 
819, 653, -165, -736, 492, 244, 268, 478, -126, 287, 122, 117, 
814, 658, -156, -736, 485, 251, 273, 478, -126, 287, 122, 117, 
805, 658, -146, -732, 475, 256, 273, 478, -122, 292, 117, 117, 
805, 658, -146, -732, 475, 256, 263, 478, -117, 292, 112, 117, 
810, 658, -151, -734, 480, 253, 258, 473, -112, 292, 122, 122, 
810, 663, -146, -736, 478, 258, 258, 473, -112, 292, 126, 126, 
810, 668, -141, -739, 475, 263, 258, 478, -112, 302, 126, 131, 
810, 673, -136, -741, 473, 268, 258, 478, -107, 302, 126, 146, 
810, 683, -126, -746, 468, 278, 258, 478, -92, 317, 141, 136, 
810, 683, -126, -746, 468, 278, 253, 473, -82, 326, 141, 136, 
805, 692, -112, -749, 458, 290, 253, 473, -82, 331, 146, 141, 
795, 697, -97, -746, 446, 300, 248, 473, -73, 331, 151, 141, 
805, 702, -102, -753, 453, 300, 248, 473, -63, 331, 151, 141, 
824, 702, -122, -763, 473, 290, 244, 468, -63, 326, 146, 136, 
824, 702, -122, -763, 473, 290, 244, 468, -63, 326, 146, 136, 
814, 702, -112, -758, 463, 295, 244, 473, -53, 331, 151, 136, 
814, 697, -117, -756, 466, 290, 244, 473, -58, 326, 141, 141, 
819, 707, -112, -763, 466, 297, 239, 473, -58, 336, 146, 146, 
824, 712, -112, -768, 468, 300, 234, 473, -58, 336, 156, 151, 
829, 717, -112, -773, 470, 302, 224, 458, -58, 326, 156, 151, 
814, 727, -87, -771, 451, 319, 229, 463, -53, 336, 161, 151, 
805, 727, -78, -766, 441, 324, 229, 463, -53, 341, 161, 156, 
795, 732, -63, -763, 429, 334, 224, 458, -53, 341, 161, 156, 
785, 736, -48, -761, 417, 344, 214, 448, -53, 336, 165, 156, 
805, 746, -58, -775, 431, 344, 195, 434, -68, 326, 156, 146, 
810, 746, -63, -778, 436, 341, 190, 414, -78, 326, 151, 141, 
819, 746, -73, -783, 446, 336, 180, 414, -87, 326, 151, 141, 
