I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1034, 771, -263, -902, 649, 253, -283, 87, 292, 575, 273, 439, 
1034, 771, -263, -902, 649, 253, -283, 87, 292, 575, 273, 439, 
1034, 771, -263, -902, 649, 253, -283, 87, 292, 575, 273, 439, 
1034, 771, -263, -902, 649, 253, -283, 87, 292, 575, 273, 439, 
1034, 775, -258, -905, 646, 258, -283, 87, 302, 590, 278, 448, 
1034, 780, -253, -907, 644, 263, -283, 87, 312, 595, 283, 448, 
1034, 785, -248, -910, 641, 268, -283, 87, 322, 600, 287, 448, 
1034, 790, -244, -912, 639, 273, -283, 87, 331, 605, 292, 448, 
1034, 800, -234, -917, 634, 283, -292, 87, 336, 614, 302, 458, 
1034, 800, -234, -917, 634, 283, -292, 87, 341, 614, 302, 458, 
1034, 800, -234, -917, 634, 283, -292, 87, 346, 614, 302, 458, 
1034, 800, -234, -917, 634, 283, -292, 87, 351, 614, 302, 458, 
1024, 800, -224, -912, 624, 287, -292, 87, 366, 624, 312, 468, 
1024, 800, -224, -912, 624, 287, -292, 87, 370, 624, 312, 468, 
1024, 800, -224, -912, 624, 287, -292, 87, 375, 624, 312, 468, 
1024, 800, -224, -912, 624, 287, -292, 87, 380, 624, 312, 468, 
1019, 810, -209, -915, 614, 300, -283, 87, 385, 619, 307, 463, 
1015, 810, -204, -912, 610, 302, -283, 87, 390, 614, 302, 458, 
1010, 810, -200, -910, 605, 305, -283, 87, 395, 610, 297, 453, 
1005, 810, -195, -907, 600, 307, -283, 87, 400, 605, 292, 448, 
990, 805, -185, -897, 588, 309, -278, 78, 400, 585, 278, 434, 
985, 800, -185, -893, 585, 307, -273, 78, 400, 575, 273, 429, 
980, 795, -185, -888, 583, 305, -268, 78, 400, 566, 268, 424, 
976, 790, -185, -883, 580, 302, -263, 78, 400, 556, 263, 419, 
971, 785, -185, -878, 578, 300, -248, 82, 390, 546, 248, 409, 
966, 780, -185, -873, 575, 297, -244, 87, 390, 536, 244, 400, 
961, 775, -185, -868, 573, 295, -239, 92, 390, 527, 239, 390, 
956, 771, -185, -863, 570, 292, -234, 97, 390, 517, 234, 380, 
946, 766, -180, -856, 563, 292, -219, 107, 385, 497, 224, 370, 
936, 761, -175, -849, 556, 292, -214, 107, 380, 488, 214, 361, 
927, 756, -170, -841, 549, 292, -209, 107, 375, 478, 204, 351, 
917, 751, -165, -834, 541, 292, -204, 107, 370, 468, 195, 341, 
897, 732, -165, -814, 531, 283, -185, 112, 361, 444, 180, 322, 
888, 722, -165, -805, 527, 278, -175, 117, 351, 429, 165, 312, 
878, 712, -165, -795, 522, 273, -165, 122, 341, 414, 151, 302, 
868, 702, -165, -785, 517, 268, -156, 126, 331, 400, 136, 292, 
863, 697, -165, -780, 514, 265, -141, 136, 312, 375, 117, 273, 
858, 692, -165, -775, 512, 263, -136, 136, 302, 361, 107, 263, 
854, 688, -165, -771, 509, 261, -131, 136, 292, 346, 97, 253, 
849, 683, -165, -766, 507, 258, -126, 136, 283, 331, 87, 244, 
839, 673, -165, -756, 502, 253, -112, 146, 273, 322, 82, 239, 
829, 663, -165, -746, 497, 248, -107, 146, 263, 312, 78, 234, 
819, 653, -165, -736, 492, 244, -102, 146, 253, 302, 73, 229, 
810, 644, -165, -727, 488, 239, -97, 146, 244, 292, 68, 224, 
805, 629, -175, -717, 490, 226, -82, 151, 224, 273, 48, 214, 
800, 624, -175, -712, 488, 224, -78, 156, 214, 253, 39, 204, 
795, 619, -175, -707, 485, 222, -73, 161, 204, 234, 29, 195, 
790, 614, -175, -702, 483, 219, -68, 165, 195, 214, 19, 185, 
775, 610, -165, -692, 470, 222, -63, 175, 185, 200, 14, 180, 
771, 605, -165, -688, 468, 219, -58, 175, 175, 195, 9, 175, 
766, 600, -165, -683, 466, 217, -53, 175, 165, 190, 4, 170, 
761, 595, -165, -678, 463, 214, -48, 175, 156, 185, 0, 165, 
751, 590, -161, -671, 456, 214, -43, 175, 141, 180, -4, 161, 
751, 585, -165, -668, 458, 209, -39, 175, 136, 175, -9, 156, 
751, 580, -170, -666, 461, 204, -34, 175, 131, 170, -14, 151, 
751, 575, -175, -663, 463, 200, -29, 175, 126, 165, -19, 146, 
