I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -1093, 87, 1137, -634, -502, -292, -488, -322, -419, -536, -400, 
-1180, -1093, 87, 1137, -634, -502, -287, -483, -322, -419, -536, -400, 
-1180, -1093, 87, 1137, -634, -502, -283, -478, -322, -419, -536, -400, 
-1171, -1102, 68, 1137, -619, -517, -283, -468, -312, -409, -536, -385, 
-1171, -1102, 68, 1137, -619, -517, -283, -458, -312, -409, -536, -380, 
-1171, -1102, 68, 1137, -619, -517, -283, -448, -312, -409, -536, -375, 
-1171, -1102, 68, 1137, -619, -517, -283, -439, -312, -409, -536, -370, 
-1171, -1112, 58, 1141, -614, -527, -278, -434, -322, -424, -546, -390, 
-1171, -1122, 48, 1146, -610, -536, -273, -429, -322, -429, -556, -400, 
-1171, -1132, 39, 1151, -605, -546, -268, -424, -322, -434, -566, -409, 
-1171, -1141, 29, 1156, -600, -556, -263, -419, -322, -439, -575, -419, 
-1171, -1151, 19, 1161, -595, -566, -253, -405, -336, -458, -585, -434, 
-1171, -1151, 19, 1161, -595, -566, -253, -400, -341, -468, -595, -439, 
-1171, -1151, 19, 1161, -595, -566, -253, -395, -346, -478, -605, -444, 
-1171, -1151, 19, 1161, -595, -566, -253, -390, -351, -488, -614, -448, 
-1166, -1151, 14, 1159, -590, -568, -244, -385, -356, -497, -629, -458, 
-1161, -1151, 9, 1156, -585, -570, -244, -380, -361, -507, -634, -458, 
-1156, -1151, 4, 1154, -580, -573, -244, -375, -366, -517, -639, -458, 
-1151, -1151, 0, 1151, -575, -575, -244, -370, -370, -527, -644, -458, 
-1151, -1156, -4, 1154, -573, -580, -234, -356, -375, -541, -658, -463, 
-1151, -1161, -9, 1156, -570, -585, -234, -351, -380, -546, -663, -468, 
-1151, -1166, -14, 1159, -568, -590, -234, -346, -385, -551, -668, -473, 
-1151, -1171, -19, 1161, -566, -595, -234, -341, -390, -556, -673, -478, 
-1141, -1176, -34, 1159, -553, -605, -229, -331, -400, -561, -673, -468, 
-1141, -1180, -39, 1161, -551, -610, -224, -322, -409, -566, -673, -468, 
-1141, -1185, -43, 1163, -549, -614, -219, -312, -419, -570, -673, -468, 
-1141, -1190, -48, 1166, -546, -619, -214, -302, -429, -575, -673, -468, 
-1141, -1195, -53, 1168, -544, -624, -214, -312, -448, -590, -683, -483, 
-1141, -1200, -58, 1171, -541, -629, -214, -312, -458, -605, -692, -488, 
-1141, -1205, -63, 1173, -539, -634, -214, -312, -468, -619, -702, -492, 
-1141, -1210, -68, 1176, -536, -639, -214, -312, -478, -634, -712, -497, 
-1132, -1220, -87, 1176, -522, -653, -214, -302, -492, -639, -727, -497, 
-1132, -1220, -87, 1176, -522, -653, -214, -302, -497, -644, -732, -497, 
-1132, -1220, -87, 1176, -522, -653, -214, -302, -502, -649, -736, -497, 
-1132, -1220, -87, 1176, -522, -653, -214, -302, -507, -653, -741, -497, 
-1127, -1220, -92, 1173, -517, -656, -219, -307, -527, -653, -722, -478, 
-1122, -1220, -97, 1171, -512, -658, -224, -312, -536, -653, -712, -468, 
-1117, -1220, -102, 1168, -507, -661, -229, -317, -546, -653, -702, -458, 
-1112, -1220, -107, 1166, -502, -663, -234, -322, -556, -653, -692, -448, 
-1098, -1205, -107, 1151, -495, -656, -248, -336, -570, -649, -683, -448, 
-1093, -1200, -107, 1146, -492, -653, -253, -341, -575, -644, -683, -448, 
-1088, -1195, -107, 1141, -490, -651, -258, -346, -580, -639, -683, -448, 
-1083, -1190, -107, 1137, -488, -649, -263, -351, -585, -634, -683, -448, 
-1083, -1185, -102, 1134, -490, -644, -268, -356, -595, -619, -673, -434, 
-1083, -1180, -97, 1132, -492, -639, -273, -361, -595, -614, -663, -429, 
-1083, -1176, -92, 1129, -495, -634, -278, -366, -595, -610, -653, -424, 
-1083, -1171, -87, 1127, -497, -629, -283, -370, -595, -605, -644, -419, 
-1073, -1161, -87, 1117, -492, -624, -287, -375, -595, -585, -624, -405, 
-1073, -1151, -78, 1112, -497, -614, -292, -380, -595, -575, -605, -390, 
-1073, -1141, -68, 1107, -502, -605, -297, -385, -595, -566, -585, -375, 
-1073, -1132, -58, 1102, -507, -595, -302, -390, -595, -556, -566, -361, 
-1073, -1127, -53, 1100, -509, -590, -307, -395, -590, -541, -551, -351, 
-1073, -1122, -48, 1098, -512, -585, -312, -400, -585, -527, -536, -341, 
-1073, -1117, -43, 1095, -514, -580, -317, -405, -580, -512, -522, -331, 
-1073, -1112, -39, 1093, -517, -575, -322, -409, -575, -497, -507, -322, 
-1073, -1102, -29, 1088, -522, -566, -331, -414, -561, -492, -497, -307, 
-1073, -1102, -29, 1088, -522, -566, -331, -419, -556, -488, -488, -302, 
-1073, -1102, -29, 1088, -522, -566, -331, -424, -551, -483, -478, -297, 
-1073, -1102, -29, 1088, -522, -566, -331, -429, -546, -478, -468, -292, 
-1073, -1093, -19, 1083, -527, -556, -322, -439, -541, -463, -468, -302, 
-1073, -1093, -19, 1083, -527, -556, -322, -439, -536, -458, -468, -302, 
-1073, -1093, -19, 1083, -527, -556, -322, -439, -531, -453, -468, -302, 
-1073, -1093, -19, 1083, -527, -556, -322, -439, -527, -448, -468, -302, 
-1073, -1083, -9, 1078, -531, -546, -326, -448, -517, -434, -463, -302, 
-1073, -1073, 0, 1073, -536, -536, -331, -448, -507, -429, -458, -302, 
-1073, -1063, 9, 1068, -541, -527, -336, -448, -497, -424, -453, -302, 
-1073, -1054, 19, 1063, -546, -517, -341, -448, -488, -419, -448, -302, 
-1078, -1054, 24, 1066, -551, -514, -341, -448, -478, -409, -444, -292, 
-1083, -1054, 29, 1068, -556, -512, -341, -448, -478, -409, -439, -292, 
-1088, -1054, 34, 1071, -561, -509, -341, -448, -478, -409, -434, -292, 
-1093, -1054, 39, 1073, -566, -507, -341, -448, -478, -409, -429, -292, 
-1088, -1044, 43, 1066, -566, -500, -341, -458, -473, -400, -439, -292, 
-1083, -1044, 39, 1063, -561, -502, -341, -458, -468, -400, -439, -292, 
-1078, -1044, 34, 1061, -556, -505, -341, -458, -463, -400, -439, -292, 
-1073, -1044, 29, 1058, -551, -507, -341, -458, -458, -400, -439, -292, 
-1083, -1039, 43, 1061, -563, -497, -351, -448, -448, -400, -429, -283, 
-1083, -1034, 48, 1058, -566, -492, -351, -448, -448, -400, -429, -283, 
-1083, -1029, 53, 1056, -568, -488, -351, -448, -448, -400, -429, -283, 
-1083, -1024, 58, 1054, -570, -483, -351, -448, -448, -400, -429, -283, 
-1093, -1029, 63, 1061, -578, -483, -341, -439, -439, -395, -414, -268, 
-1093, -1034, 58, 1063, -575, -488, -341, -439, -439, -390, -409, -263, 
-1093, -1039, 53, 1066, -573, -492, -341, -439, -439, -385, -405, -258, 
-1093, -1044, 48, 1068, -570, -497, -341, -439, -439, -380, -400, -253, 
-1083, -1039, 43, 1061, -563, -497, -341, -429, -429, -370, -409, -263, 
-1083, -1034, 48, 1058, -566, -492, -341, -429, -429, -370, -409, -263, 
-1083, -1029, 53, 1056, -568, -488, -341, -429, -429, -370, -409, -263, 
-1083, -1024, 58, 1054, -570, -483, -341, -429, -429, -370, -409, -263, 
-1083, -1015, 68, 1049, -575, -473, -351, -429, -419, -370, -409, -273, 
-1083, -1005, 78, 1044, -580, -463, -351, -429, -419, -370, -409, -273, 
-1083, -995, 87, 1039, -585, -453, -351, -429, -419, -370, -409, -273, 
-1083, -985, 97, 1034, -590, -444, -351, -429, -419, -370, -409, -273, 
-1073, -980, 92, 1027, -583, -444, -361, -424, -409, -361, -419, -283, 
-1073, -976, 97, 1024, -585, -439, -361, -419, -409, -361, -419, -283, 
-1073, -971, 102, 1022, -588, -434, -361, -414, -409, -361, -419, -283, 
-1073, -966, 107, 1019, -590, -429, -361, -409, -409, -361, -419, -283, 
-1063, -966, 97, 1015, -580, -434, -351, -400, -409, -361, -414, -278, 
-1063, -966, 97, 1015, -580, -434, -351, -400, -409, -361, -409, -273, 
-1063, -966, 97, 1015, -580, -434, -351, -400, -409, -361, -405, -268, 
-1063, -966, 97, 1015, -580, -434, -351, -400, -409, -361, -400, -263, 
-1073, -971, 102, 1022, -588, -434, -351, -395, -405, -351, -390, -253, 
-1073, -976, 97, 1024, -585, -439, -351, -390, -400, -351, -390, -253, 
-1073, -980, 92, 1027, -583, -444, -351, -385, -395, -351, -390, -253, 
-1073, -985, 87, 1029, -580, -448, -351, -380, -390, -351, -390, -253, 
-1063, -976, 87, 1019, -575, -444, -361, -370, -400, -346, -390, -258, 
-1063, -966, 97, 1015, -580, -434, -361, -370, -400, -341, -390, -263, 
-1063, -956, 107, 1010, -585, -424, -361, -370, -400, -336, -390, -268, 
-1063, -946, 117, 1005, -590, -414, -361, -370, -400, -331, -390, -273, 
-1054, -936, 117, 995, -585, -409, -361, -361, -395, -322, -385, -258, 
-1054, -936, 117, 995, -585, -409, -361, -361, -390, -322, -380, -253, 
-1054, -936, 117, 995, -585, -409, -361, -361, -385, -322, -375, -248, 
-1054, -936, 117, 995, -585, -409, -361, -361, -380, -322, -370, -244, 
-1054, -936, 117, 995, -585, -409, -361, -351, -370, -317, -366, -234, 
-1054, -936, 117, 995, -585, -409, -361, -351, -370, -312, -361, -234, 
-1054, -936, 117, 995, -585, -409, -361, -351, -370, -307, -356, -234, 
-1054, -936, 117, 995, -585, -409, -361, -351, -370, -302, -351, -234, 
-1054, -936, 117, 995, -585, -409, -361, -346, -370, -312, -361, -239, 
-1054, -936, 117, 995, -585, -409, -361, -341, -370, -312, -361, -244, 
-1054, -936, 117, 995, -585, -409, -361, -336, -370, -312, -361, -248, 
-1054, -936, 117, 995, -585, -409, -361, -331, -370, -312, -361, -253, 
-1044, -932, 112, 988, -578, -409, -351, -322, -361, -302, -346, -239, 
-1044, -927, 117, 985, -580, -405, -351, -322, -361, -292, -341, -234, 
-1044, -922, 122, 983, -583, -400, -351, -322, -361, -283, -336, -229, 
-1044, -917, 126, 980, -585, -395, -351, -322, -361, -273, -331, -224, 
-1034, -907, 126, 971, -580, -390, -356, -312, -351, -278, -336, -234, 
-1034, -907, 126, 971, -580, -390, -361, -312, -351, -283, -341, -234, 
-1034, -907, 126, 971, -580, -390, -366, -312, -351, -287, -346, -234, 
-1034, -907, 126, 971, -580, -390, -370, -312, -351, -292, -351, -234, 
-1029, -902, 126, 966, -578, -387, -361, -307, -351, -283, -361, -244, 
-1024, -897, 126, 961, -575, -385, -361, -302, -351, -283, -361, -244, 
-1019, -893, 126, 956, -573, -383, -361, -297, -351, -283, -361, -244, 
-1015, -888, 126, 951, -570, -380, -361, -292, -351, -283, -361, -244, 
-1015, -883, 131, 949, -573, -375, -361, -287, -351, -273, -356, -239, 
-1015, -878, 136, 946, -575, -370, -361, -283, -351, -273, -351, -234, 
-1015, -873, 141, 944, -578, -366, -361, -278, -351, -273, -346, -229, 
-1015, -868, 146, 941, -580, -361, -361, -273, -351, -273, -341, -224, 
-1015, -883, 131, 949, -573, -375, -356, -258, -346, -273, -336, -219, 
-1015, -888, 126, 951, -570, -380, -351, -253, -341, -273, -331, -214, 
-1015, -893, 122, 954, -568, -385, -346, -248, -336, -273, -326, -209, 
-1015, -897, 117, 956, -566, -390, -341, -244, -331, -273, -322, -204, 
-1005, -893, 112, 949, -558, -390, -351, -229, -322, -263, -322, -209, 
-1005, -888, 117, 946, -561, -385, -351, -224, -322, -263, -322, -214, 
-1005, -883, 122, 944, -563, -380, -351, -219, -322, -263, -322, -219, 
-1005, -878, 126, 941, -566, -375, -351, -214, -322, -263, -322, -224, 
-995, -868, 126, 932, -561, -370, -341, -200, -331, -263, -331, -234, 
-995, -858, 136, 927, -566, -361, -341, -195, -331, -263, -331, -234, 
-995, -849, 146, 922, -570, -351, -341, -190, -331, -263, -331, -234, 
-995, -839, 156, 917, -575, -341, -341, -185, -331, -263, -331, -234, 
-985, -839, 146, 912, -566, -346, -331, -170, -326, -273, -341, -234, 
-985, -839, 146, 912, -566, -346, -331, -165, -322, -273, -341, -234, 
-985, -839, 146, 912, -566, -346, -331, -161, -317, -273, -341, -234, 
-985, -839, 146, 912, -566, -346, -331, -156, -312, -273, -341, -234, 
-985, -839, 146, 912, -566, -346, -331, -141, -312, -263, -331, -224, 
-985, -839, 146, 912, -566, -346, -331, -136, -312, -263, -331, -224, 
-985, -839, 146, 912, -566, -346, -331, -131, -312, -263, -331, -224, 
-985, -839, 146, 912, -566, -346, -331, -126, -312, -263, -331, -224, 
-980, -834, 146, 907, -563, -344, -341, -122, -302, -263, -322, -219, 
-976, -829, 146, 902, -561, -341, -341, -117, -302, -263, -322, -214, 
-971, -824, 146, 897, -558, -339, -341, -112, -302, -263, -322, -209, 
-966, -819, 146, 893, -556, -336, -341, -107, -302, -263, -322, -204, 
-956, -810, 146, 883, -551, -331, -336, -92, -302, -253, -312, -195, 
-956, -810, 146, 883, -551, -331, -331, -87, -302, -253, -312, -195, 
-956, -810, 146, 883, -551, -331, -326, -82, -302, -253, -312, -195, 
-956, -810, 146, 883, -551, -331, -322, -78, -302, -253, -312, -195, 
-956, -800, 156, 878, -556, -322, -322, -68, -292, -244, -302, -195, 
-956, -800, 156, 878, -556, -322, -322, -58, -292, -244, -302, -195, 
-956, -800, 156, 878, -556, -322, -322, -48, -292, -244, -302, -195, 
-956, -800, 156, 878, -556, -322, -322, -39, -292, -244, -302, -195, 
-946, -790, 156, 868, -551, -317, -322, -29, -283, -253, -312, -200, 
-946, -790, 156, 868, -551, -317, -322, -29, -283, -248, -312, -204, 
-946, -795, 151, 871, -549, -322, -322, -29, -283, -248, -312, -209, 
-946, -795, 151, 871, -549, -322, -322, -29, -283, -248, -312, -214, 
-936, -780, 156, 858, -546, -312, -312, -14, -292, -258, -322, -214, 
-936, -780, 156, 858, -546, -312, -312, -9, -287, -258, -322, -214, 
-936, -780, 156, 858, -546, -312, -312, -4, -287, -258, -322, -214, 
-936, -780, 156, 858, -546, -312, -312, 0, -287, -258, -317, -214, 
-936, -790, 146, 863, -541, -322, -302, 14, -278, -248, -297, -204, 
-936, -790, 146, 863, -541, -322, -302, 19, -278, -248, -292, -195, 
-936, -790, 146, 863, -541, -322, -302, 19, -278, -248, -287, -185, 
-932, -790, 141, 861, -536, -324, -302, 24, -273, -248, -283, -175, 
-927, -780, 146, 854, -536, -317, -302, 34, -273, -239, -292, -185, 
-922, -771, 151, 846, -536, -309, -302, 34, -268, -239, -292, -185, 
-917, -756, 161, 836, -539, -297, -302, 39, -268, -239, -292, -185, 
-912, -741, 170, 827, -541, -285, -297, 39, -268, -239, -292, -185, 
-917, -741, 175, 829, -546, -283, -307, 43, -253, -224, -292, -195, 
-922, -736, 185, 829, -553, -275, -307, 43, -253, -224, -292, -195, 
-927, -736, 190, 832, -558, -273, -307, 48, -253, -224, -292, -195, 
-932, -736, 195, 834, -563, -270, -307, 58, -253, -224, -287, -190, 
-922, -732, 190, 827, -556, -270, -297, 63, -239, -219, -273, -170, 
-922, -732, 190, 827, -556, -270, -292, 68, -229, -219, -263, -161, 
-922, -732, 190, 827, -556, -270, -287, 68, -224, -214, -258, -156, 
-922, -732, 190, 827, -556, -270, -283, 73, -219, -204, -253, -146, 
-912, -727, 185, 819, -549, -270, -283, 78, -214, -195, -244, -146, 
-912, -717, 195, 814, -553, -261, -287, 78, -219, -190, -244, -141, 
-907, -712, 195, 810, -551, -258, -292, 78, -219, -185, -244, -141, 
-902, -702, 200, 802, -551, -251, -297, 73, -219, -180, -234, -136, 
-888, -673, 214, 780, -551, -229, -312, 82, -209, -175, -239, -136, 
-883, -658, 224, 771, -553, -217, -322, 73, -200, -170, -239, -136, 
-873, -639, 234, 756, -553, -202, -341, 63, -190, -165, -239, -136, 
-868, -619, 248, 744, -558, -185, -351, 63, -180, -165, -234, -136, 
-858, -605, 253, 732, -556, -175, -370, 48, -180, -161, -219, -117, 
-854, -595, 258, 724, -556, -168, -395, 29, -195, -156, -219, -112, 
-854, -590, 263, 722, -558, -163, -419, 14, -200, -156, -224, -107, 
-854, -580, 273, 717, -563, -153, -434, 0, -200, -151, -224, -102, 
-844, -556, 287, 700, -566, -134, -434, -9, -204, -151, -200, -92, 
-834, -546, 287, 690, -561, -129, -444, -19, -204, -151, -200, -82, 
-824, -541, 283, 683, -553, -129, -453, -14, -204, -151, -195, -78, 
-805, -541, 263, 673, -534, -139, -458, -9, -209, -156, -185, -73, 
-800, -531, 268, 666, -534, -131, -478, -9, -209, -156, -200, -78, 
-790, -522, 268, 656, -529, -126, -483, -19, -209, -156, -204, -73, 
-780, -517, 263, 649, -522, -126, -483, -14, -214, -156, -209, -68, 
-771, -517, 253, 644, -512, -131, -478, -4, -214, -156, -214, -68, 
-746, -507, 239, 627, -492, -134, -473, 0, -209, -151, -200, -58, 
-741, -497, 244, 619, -492, -126, -468, 4, -209, -146, -190, -48, 
-732, -492, 239, 612, -485, -126, -458, 14, -209, -141, -185, -43, 
-732, -488, 244, 610, -488, -122, -444, 29, -204, -136, -180, -39, 
-746, -507, 239, 627, -492, -134, -429, 43, -200, -131, -170, -53, 
-756, -522, 234, 639, -495, -143, -414, 58, -195, -126, -170, -58, 
-766, -536, 229, 651, -497, -153, -400, 73, -190, -122, -170, -58, 
-775, -561, 214, 668, -495, -173, -390, 78, -190, -122, -175, -73, 
-785, -580, 204, 683, -495, -187, -370, 82, -195, -146, -195, -78, 
-800, -600, 200, 700, -500, -200, -346, 92, -195, -151, -195, -87, 
-810, -610, 200, 710, -505, -204, -331, 112, -200, -156, -200, -97, 
-824, -624, 200, 724, -512, -212, -326, 126, -204, -161, -214, -102, 
-819, -634, 185, 727, -502, -224, -326, 117, -214, -180, -224, -122, 
-819, -644, 175, 732, -497, -234, -322, 117, -234, -190, -244, -136, 
-819, -644, 175, 732, -497, -234, -317, 112, -244, -195, -258, -141, 
-819, -649, 170, 734, -495, -239, -317, 112, -248, -204, -268, -151, 
-810, -644, 165, 727, -488, -239, -307, 122, -244, -195, -268, -151, 
-810, -644, 165, 727, -488, -239, -297, 131, -239, -195, -268, -151, 
-810, -649, 161, 729, -485, -244, -287, 136, -234, -200, -273, -156, 
-810, -653, 156, 732, -483, -248, -278, 146, -229, -200, -273, -161, 
-800, -653, 146, 727, -473, -253, -287, 146, -224, -190, -268, -151, 
-805, -658, 146, 732, -475, -256, -283, 151, -224, -190, -263, -156, 
-805, -658, 146, 732, -475, -256, -278, 151, -234, -195, -263, -161, 
-800, -658, 141, 729, -470, -258, -278, 151, -234, -195, -258, -161, 
-795, -653, 141, 724, -468, -256, -263, 161, -229, -204, -258, -161, 
-795, -653, 141, 724, -468, -256, -263, 165, -229, -204, -258, -161, 
-790, -653, 136, 722, -463, -258, -263, 165, -229, -204, -258, -161, 
-785, -649, 136, 717, -461, -256, -263, 165, -229, -204, -258, -161, 
-780, -639, 141, 710, -461, -248, -263, 165, -224, -195, -258, -151, 
-780, -644, 136, 712, -458, -253, -263, 165, -219, -200, -258, -151, 
-775, -644, 131, 710, -453, -256, -263, 165, -209, -200, -258, -151, 
-775, -644, 131, 710, -453, -256, -263, 165, -204, -190, -258, -151, 
-775, -634, 141, 705, -458, -246, -263, 170, -204, -180, -253, -146, 
-771, -629, 141, 700, -456, -244, -258, 170, -204, -180, -253, -146, 
-766, -629, 136, 697, -451, -246, -258, 170, -204, -180, -253, -146, 
-761, -629, 131, 695, -446, -248, -258, 170, -204, -180, -253, -146, 
-766, -619, 146, 692, -456, -236, -258, 180, -195, -170, -244, -151, 
-766, -624, 141, 695, -453, -241, -248, 180, -195, -170, -244, -151, 
-751, -614, 136, 683, -444, -239, -239, 180, -175, -170, -239, -136, 
-771, -595, 175, 683, -473, -209, -229, 190, -141, -165, -239, -136, 
-790, -575, 214, 683, -502, -180, -219, 185, -107, -161, -239, -136, 
-814, -556, 258, 685, -536, -148, -224, 180, -73, -156, -253, -146, 
-849, -507, 341, 678, -595, -82, -219, 161, -4, -146, -263, -146, 
-888, -444, 444, 666, -666, 0, -204, 151, 68, -131, -268, -146, 
-902, -385, 517, 644, -710, 65, -200, 146, 136, -102, -258, -141, 
-922, -322, 600, 622, -761, 139, -195, 126, 185, -82, -248, -131, 
-956, -278, 678, 617, -817, 200, -200, 136, 244, -48, -224, -112, 
-946, -214, 732, 580, -839, 258, -190, 146, 326, 4, -185, -68, 
-917, -126, 790, 522, -854, 331, -190, 170, 453, 107, -87, 19, 
-897, -53, 844, 475, -871, 395, -195, 214, 673, 263, 58, 112, 
-834, -9, 824, 422, -829, 407, -195, 292, 961, 419, 195, 200, 
-761, 29, 790, 366, -775, 409, -170, 366, 1298, 580, 331, 283, 
-683, 73, 756, 305, -719, 414, -136, 448, 1532, 766, 502, 380, 
-610, 92, 702, 258, -656, 397, -122, 536, 1517, 932, 692, 497, 
-507, 117, 624, 195, -566, 370, -122, 585, 1302, 1102, 912, 639, 
-375, 146, 522, 114, -448, 334, -146, 619, 995, 1307, 1171, 785, 
-180, 185, 366, -2, -273, 275, -258, 600, 546, 1551, 1459, 961, 
92, 224, 131, -158, -19, 178, -453, 492, -48, 1771, 1776, 1185, 
409, 244, -165, -326, 287, 39, -658, 380, -732, 1893, 2069, 1424, 
692, 151, -541, -422, 617, -195, -819, 405, -1410, 1771, 2176, 1566, 
1019, -180, -1200, -419, 1110, -690, -824, 649, -1917, 1376, 1976, 1542, 
1400, -658, -2059, -370, 1729, -1359, -736, 1000, -2244, 990, 1664, 1385, 
1654, -956, -2610, -348, 2132, -1783, -707, 1166, -2513, 727, 1390, 1224, 
1732, -1078, -2810, -326, 2271, -1944, -727, 1117, -2674, 473, 1156, 1093, 
1771, -1215, -2986, -278, 2379, -2100, -707, 1073, -2693, 156, 883, 961, 
1717, -1322, -3040, -197, 2379, -2181, -727, 1019, -2674, -136, 634, 824, 
1444, -1312, -2757, -65, 2100, -2034, -785, 810, -2605, -385, 405, 683, 
1049, -1273, -2322, 112, 1686, -1798, -741, 551, -2415, -541, 180, 522, 
653, -1224, -1878, 285, 1266, -1551, -649, 317, -2156, -610, 4, 370, 
268, -1132, -1400, 431, 834, -1266, -610, 63, -1917, -610, -112, 263, 
-19, -1078, -1058, 549, 519, -1068, -566, -48, -1678, -595, -219, 126, 
-190, -1024, -834, 607, 322, -929, -488, -14, -1415, -566, -302, 14, 
-331, -893, -561, 612, 114, -727, -473, -14, -1146, -497, -302, -9, 
-414, -766, -351, 590, -31, -558, -488, -58, -902, -409, -258, 4, 
-439, -683, -244, 561, -97, -463, -488, -58, -746, -375, -268, -14, 
-463, -649, -185, 556, -139, -417, -448, -24, -624, -346, -268, -34, 
-497, -614, -117, 556, -190, -366, -375, 48, -473, -273, -239, -43, 
-517, -590, -73, 553, -222, -331, -283, 136, -336, -190, -204, -58, 
-536, -590, -53, 563, -241, -322, -224, 180, -268, -151, -200, -73, 
-580, -605, -24, 592, -278, -314, -204, 185, -248, -146, -209, -92, 
-595, -595, 0, 595, -297, -297, -200, 185, -239, -136, -209, -97, 
-585, -580, 4, 583, -295, -287, -190, 195, -234, -131, -214, -97, 
-600, -561, 39, 580, -319, -261, -200, 190, -224, -141, -214, -97, 
-619, -561, 58, 590, -339, -251, -209, 180, -209, -156, -234, -117, 
-629, -551, 78, 590, -353, -236, -209, 170, -185, -165, -229, -126, 
-614, -531, 82, 573, -348, -224, -204, 170, -156, -165, -239, -141, 
-624, -527, 97, 575, -361, -214, -195, 165, -131, -180, -253, -146, 
-619, -522, 97, 570, -358, -212, -190, 170, -126, -170, -263, -151, 
-614, -531, 82, 573, -348, -224, -180, 161, -126, -180, -268, -161, 
-619, -531, 87, 575, -353, -222, -175, 151, -122, -170, -273, -161, 
-624, -527, 97, 575, -361, -214, -175, 151, -122, -161, -268, -156, 
