I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 273, 253, -146, -117, 263, 19, -107, -478, -204, -195, -292, 
19, 273, 253, -146, -117, 263, 19, -107, -478, -204, -195, -292, 
19, 273, 253, -146, -117, 263, 19, -107, -478, -204, -195, -292, 
19, 273, 253, -146, -117, 263, 19, -107, -478, -204, -195, -292, 
9, 273, 263, -141, -126, 268, 24, -97, -473, -195, -185, -302, 
9, 273, 263, -141, -126, 268, 29, -97, -468, -195, -185, -302, 
9, 273, 263, -141, -126, 268, 34, -97, -463, -195, -185, -302, 
9, 273, 263, -141, -126, 268, 39, -97, -458, -195, -185, -302, 
9, 268, 258, -139, -124, 263, 39, -87, -448, -185, -190, -307, 
9, 263, 253, -136, -122, 258, 39, -87, -448, -185, -195, -312, 
9, 258, 248, -134, -119, 253, 39, -87, -448, -185, -200, -317, 
9, 253, 244, -131, -117, 248, 39, -87, -448, -185, -204, -322, 
9, 268, 258, -139, -124, 263, 29, -92, -458, -185, -195, -312, 
9, 273, 263, -141, -126, 268, 29, -97, -458, -185, -195, -312, 
9, 278, 268, -143, -129, 273, 29, -102, -458, -185, -195, -312, 
9, 283, 273, -146, -131, 278, 29, -107, -458, -185, -195, -312, 
9, 278, 268, -143, -129, 273, 39, -102, -448, -180, -185, -312, 
9, 273, 263, -141, -126, 268, 39, -97, -448, -175, -185, -312, 
9, 268, 258, -139, -124, 263, 39, -92, -448, -170, -185, -312, 
9, 263, 253, -136, -122, 258, 39, -87, -448, -165, -185, -312, 
9, 263, 253, -136, -122, 258, 39, -87, -448, -165, -185, -317, 
9, 263, 253, -136, -122, 258, 39, -87, -448, -165, -185, -322, 
9, 263, 253, -136, -122, 258, 39, -87, -448, -165, -185, -326, 
9, 263, 253, -136, -122, 258, 39, -87, -448, -165, -185, -331, 
9, 278, 268, -143, -129, 273, 29, -87, -458, -165, -190, -336, 
9, 283, 273, -146, -131, 278, 29, -87, -458, -165, -195, -341, 
9, 287, 278, -148, -134, 283, 29, -87, -458, -165, -200, -346, 
9, 292, 283, -151, -136, 287, 29, -87, -458, -165, -204, -351, 
9, 283, 273, -146, -131, 278, 29, -87, -448, -161, -190, -341, 
9, 283, 273, -146, -131, 278, 29, -87, -448, -156, -185, -341, 
9, 283, 273, -146, -131, 278, 29, -87, -448, -151, -180, -341, 
9, 283, 273, -146, -131, 278, 29, -87, -448, -146, -175, -341, 
9, 283, 273, -146, -131, 278, 29, -78, -439, -146, -165, -336, 
9, 283, 273, -146, -131, 278, 29, -78, -439, -146, -165, -331, 
9, 283, 273, -146, -131, 278, 29, -78, -439, -146, -165, -326, 
9, 283, 273, -146, -131, 278, 29, -78, -439, -146, -165, -322, 
14, 273, 258, -143, -122, 265, 39, -78, -439, -136, -165, -331, 
19, 273, 253, -146, -117, 263, 39, -78, -439, -136, -165, -331, 
24, 273, 248, -148, -112, 261, 39, -78, -439, -136, -165, -331, 
29, 273, 244, -151, -107, 258, 39, -78, -439, -136, -165, -331, 
19, 287, 268, -153, -124, 278, 29, -78, -439, -126, -165, -331, 
19, 292, 273, -156, -126, 283, 29, -78, -439, -126, -165, -331, 
19, 297, 278, -158, -129, 287, 29, -78, -439, -126, -165, -331, 
19, 302, 283, -161, -131, 292, 29, -78, -439, -126, -165, -331, 
29, 292, 263, -161, -117, 278, 29, -78, -439, -126, -156, -331, 
29, 292, 263, -161, -117, 278, 29, -78, -439, -126, -156, -331, 
29, 292, 263, -161, -117, 278, 29, -78, -439, -126, -156, -331, 
29, 292, 263, -161, -117, 278, 29, -78, -439, -126, -156, -331, 
29, 302, 273, -165, -122, 287, 29, -78, -439, -126, -156, -341, 
29, 302, 273, -165, -122, 287, 29, -78, -439, -126, -156, -341, 
29, 302, 273, -165, -122, 287, 29, -78, -439, -126, -156, -341, 
29, 302, 273, -165, -122, 287, 29, -78, -439, -126, -156, -341, 
29, 292, 263, -161, -117, 278, 29, -68, -439, -122, -146, -336, 
29, 292, 263, -161, -117, 278, 29, -68, -439, -117, -146, -331, 
29, 292, 263, -161, -117, 278, 29, -68, -439, -112, -146, -326, 
29, 292, 263, -161, -117, 278, 29, -68, -439, -107, -146, -322, 
34, 302, 268, -168, -117, 285, 24, -78, -439, -107, -146, -312, 
