I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 356, 292, -209, -114, 324, -463, -375, -131, -39, 53, 141, 
24, 317, 292, -170, -134, 305, -424, -370, -180, -102, -19, 63, 
19, 263, 244, -141, -112, 253, -351, -317, -214, -146, -73, 0, 
19, 204, 185, -112, -82, 195, -287, -253, -234, -165, -112, -43, 
4, 161, 156, -82, -75, 158, -244, -224, -239, -190, -131, -68, 
-14, 131, 146, -58, -80, 139, -200, -200, -244, -200, -146, -82, 
-24, 112, 136, -43, -80, 124, -175, -195, -244, -200, -165, -97, 
-34, 87, 122, -26, -78, 104, -156, -190, -229, -200, -170, -112, 
-39, 73, 112, -17, -75, 92, -131, -170, -195, -175, -151, -107, 
-43, 68, 112, -12, -78, 90, -107, -141, -161, -151, -126, -87, 
-39, 63, 102, -12, -70, 82, -82, -117, -136, -126, -107, -73, 
-39, 43, 82, -2, -61, 63, -58, -92, -117, -112, -102, -63, 
-48, 19, 68, 14, -58, 43, -43, -73, -107, -107, -97, -68, 
-48, 0, 48, 24, -48, 24, -29, -48, -102, -102, -97, -68, 
-43, -9, 34, 26, -39, 12, -19, -39, -87, -87, -92, -58, 
-34, -19, 14, 26, -24, -2, -9, -34, -78, -82, -82, -53, 
-19, -29, -9, 24, -4, -19, 0, -24, -82, -82, -87, -53, 
0, -29, -29, 14, 14, -29, 4, -24, -78, -87, -87, -58, 
0, -29, -29, 14, 14, -29, 9, -19, -78, -78, -78, -53, 
-14, -34, -19, 24, 2, -26, 14, -9, -68, -73, -73, -48, 
-19, -43, -24, 31, 2, -34, 29, 9, -68, -73, -73, -39, 
-19, -39, -19, 29, 0, -29, 29, 9, -58, -63, -68, -29, 
-24, -39, -14, 31, -4, -26, 29, 14, -53, -58, -63, -29, 
-29, -39, -9, 34, -9, -24, 34, 14, -48, -53, -58, -24, 
-29, -39, -9, 34, -9, -24, 39, 19, -39, -48, -53, -19, 
-19, -34, -14, 26, -2, -24, 39, 9, -39, -43, -48, -19, 
-9, -34, -24, 21, 7, -29, 34, 9, -39, -48, -48, -19, 
-9, -29, -19, 19, 4, -24, 39, 19, -39, -43, -53, -19, 
-24, -29, -4, 26, -9, -17, 43, 24, -39, -43, -48, -24, 
-24, -29, -4, 26, -9, -17, 39, 24, -39, -39, -48, -19, 
-24, -29, -4, 26, -9, -17, 39, 24, -39, -39, -48, -19, 
-24, -39, -14, 31, -4, -26, 43, 29, -39, -43, -48, -19, 
-34, -39, -4, 36, -14, -21, 43, 29, -39, -43, -53, -24, 
-29, -39, -9, 34, -9, -24, 48, 29, -43, -43, -48, -24, 
-24, -39, -14, 31, -4, -26, 43, 24, -39, -43, -53, -24, 
-9, -39, -29, 24, 9, -34, 39, 24, -39, -43, -53, -24, 
-9, -43, -34, 26, 12, -39, 39, 19, -48, -48, -53, -19, 
-19, -48, -29, 34, 4, -39, 39, 19, -43, -48, -53, -24, 
-29, -53, -24, 41, -2, -39, 34, 19, -43, -48, -53, -24, 
-34, -53, -19, 43, -7, -36, 34, 19, -48, -48, -48, -24, 
-43, -48, -4, 46, -19, -26, 39, 24, -48, -48, -58, -24, 
-43, -48, -4, 46, -19, -26, 34, 24, -48, -53, -63, -29, 
-24, -53, -29, 39, 2, -41, 29, 19, -53, -53, -63, -34, 
0, -53, -53, 26, 26, -53, 29, 14, -53, -58, -63, -34, 
9, -48, -58, 19, 34, -53, 29, 14, -53, -53, -63, -24, 
9, -48, -58, 19, 34, -53, 29, 14, -43, -48, -58, -24, 
0, -48, -48, 24, 24, -48, 29, 14, -43, -43, -53, -24, 
-14, -43, -29, 29, 7, -36, 24, 14, -39, -43, -53, -24, 
-14, -43, -29, 29, 7, -36, 29, 14, -39, -43, -53, -24, 
-19, -43, -24, 31, 2, -34, 34, 19, -34, -43, -48, -29, 
-24, -43, -19, 34, -2, -31, 34, 24, -34, -39, -48, -24, 
-19, -39, -19, 29, 0, -29, 39, 29, -34, -39, -43, -19, 
-9, -39, -29, 24, 9, -34, 34, 29, -29, -34, -48, -24, 
-9, -43, -34, 26, 12, -39, 34, 24, -34, -34, -53, -24, 
-14, -43, -29, 29, 7, -36, 34, 24, -34, -39, -53, -24, 
-24, -39, -14, 31, -4, -26, 43, 29, -29, -34, -43, -19, 
-29, -34, -4, 31, -12, -19, 48, 29, -19, -24, -39, -14, 
-24, -34, -9, 29, -7, -21, 48, 29, -19, -24, -39, -14, 
-14, -34, -19, 24, 2, -26, 43, 24, -24, -29, -39, -19, 
0, -34, -34, 17, 17, -34, 39, 29, -29, -34, -48, -24, 
-14, -39, -24, 26, 4, -31, 39, 34, -34, -34, -43, -29, 
-29, -43, -14, 36, -7, -29, 39, 34, -29, -34, -43, -34, 
-24, -43, -19, 34, -2, -31, 39, 34, -39, -39, -48, -39, 
-14, -43, -29, 29, 7, -36, 39, 34, -39, -39, -53, -39, 
-14, -43, -29, 29, 7, -36, 39, 29, -34, -39, -48, -39, 
0, -43, -43, 21, 21, -43, 34, 29, -29, -39, -58, -34, 
-9, -39, -29, 24, 9, -34, 34, 29, -24, -39, -53, -34, 
-19, -39, -19, 29, 0, -29, 39, 29, -29, -34, -48, -34, 
-19, -39, -19, 29, 0, -29, 34, 34, -29, -34, -48, -29, 
-19, -39, -19, 29, 0, -29, 39, 39, -29, -34, -43, -24, 
-24, -34, -9, 29, -7, -21, 43, 43, -24, -24, -39, -19, 
-24, -34, -9, 29, -7, -21, 43, 43, -24, -24, -43, -24, 
-14, -34, -19, 24, 2, -26, 43, 39, -24, -29, -43, -29, 
4, -34, -39, 14, 21, -36, 39, 34, -24, -34, -48, -34, 
19, -34, -53, 7, 36, -43, 29, 34, -24, -29, -48, -34, 
24, -29, -53, 2, 39, -41, 29, 29, -19, -34, -53, -39, 
29, -34, -63, 2, 46, -48, 29, 29, -29, -34, -48, -34, 
29, -29, -58, 0, 43, -43, 34, 34, -29, -34, -48, -29, 
19, -24, -43, 2, 31, -34, 34, 43, -29, -29, -43, -24, 
4, -34, -39, 14, 21, -36, 39, 43, -19, -24, -39, -14, 
-14, -39, -24, 26, 4, -31, 43, 53, -19, -24, -34, -9, 
0, -39, -39, 19, 19, -39, 39, 53, -14, -19, -34, -14, 
9, -39, -48, 14, 29, -43, 34, 48, -19, -24, -39, -14, 
19, -39, -58, 9, 39, -48, 29, 48, -19, -19, -39, -9, 
19, -43, -63, 12, 41, -53, 29, 48, -19, -19, -34, -9, 
4, -43, -48, 19, 26, -46, 29, 48, -9, -14, -24, 4, 
-9, -48, -39, 29, 14, -43, 34, 53, -9, -9, -24, 14, 
0, -48, -48, 24, 24, -48, 34, 53, -9, -9, -19, 24, 
-9, -48, -39, 29, 14, -43, 34, 53, -9, -9, -19, 29, 
-9, -48, -39, 29, 14, -43, 29, 53, -9, -9, -19, 29, 
0, -48, -48, 24, 24, -48, 34, 53, -9, -9, -24, 24, 
19, -43, -63, 12, 41, -53, 29, 48, -14, -14, -29, 19, 
24, -43, -68, 9, 46, -56, 24, 43, -14, -9, -34, 19, 
14, -48, -63, 17, 39, -56, 24, 48, -14, -9, -24, 24, 
4, -43, -48, 19, 26, -46, 34, 53, 4, 4, -19, 29, 
0, -43, -43, 21, 21, -43, 34, 58, 9, 9, -14, 39, 
4, -39, -43, 17, 24, -41, 34, 58, 4, 14, -14, 43, 
14, -39, -53, 12, 34, -46, 34, 63, 9, 14, -14, 43, 
19, -43, -63, 12, 41, -53, 34, 63, 9, 14, -9, 43, 
19, -39, -58, 9, 39, -48, 39, 73, 9, 14, -9, 48, 
14, -34, -48, 9, 31, -41, 43, 78, 14, 14, 4, 48, 
9, -39, -48, 14, 29, -43, 43, 78, 14, 14, 0, 58, 
4, -39, -43, 17, 24, -41, 39, 82, 14, 19, 0, 53, 
4, -34, -39, 14, 21, -36, 39, 82, 19, 24, 4, 63, 
-9, -34, -24, 21, 7, -29, 43, 82, 24, 29, 9, 68, 
0, -39, -39, 19, 19, -39, 39, 82, 29, 34, 9, 73, 
14, -39, -53, 12, 34, -46, 39, 82, 29, 29, 9, 73, 
24, -34, -58, 4, 41, -46, 39, 87, 29, 29, 14, 78, 
14, -34, -48, 9, 31, -41, 39, 92, 29, 34, 19, 82, 
19, -34, -53, 7, 36, -43, 39, 97, 29, 34, 19, 92, 
34, -29, -63, -2, 48, -46, 43, 92, 24, 24, 14, 87, 
48, -29, -78, -9, 63, -53, 39, 92, 24, 24, 14, 82, 
63, -24, -87, -19, 75, -56, 34, 97, 29, 24, 14, 82, 
68, -24, -92, -21, 80, -58, 39, 97, 29, 29, 14, 78, 
68, -24, -92, -21, 80, -58, 39, 102, 29, 29, 24, 82, 
63, -24, -87, -19, 75, -56, 43, 107, 39, 39, 24, 92, 
63, -19, -82, -21, 73, -51, 43, 107, 39, 39, 29, 97, 
63, -24, -87, -19, 75, -56, 43, 107, 39, 43, 29, 97, 
58, -24, -82, -17, 70, -53, 43, 107, 43, 43, 29, 102, 
68, -19, -87, -24, 78, -53, 34, 102, 34, 43, 29, 107, 
82, -14, -97, -34, 90, -56, 29, 102, 34, 34, 24, 102, 
87, -9, -97, -39, 92, -53, 34, 107, 34, 34, 29, 102, 
78, -9, -87, -34, 82, -48, 34, 112, 34, 39, 34, 102, 
63, -9, -73, -26, 68, -41, 39, 117, 39, 43, 34, 102, 
53, 0, -53, -26, 53, -26, 43, 122, 43, 43, 39, 102, 
53, 0, -53, -26, 53, -26, 39, 117, 43, 48, 39, 102, 
68, 4, -63, -36, 65, -29, 29, 112, 43, 43, 34, 102, 
78, 4, -73, -41, 75, -34, 24, 112, 39, 43, 34, 102, 
87, 14, -73, -51, 80, -29, 19, 107, 39, 43, 34, 102, 
97, 19, -78, -58, 87, -29, 19, 112, 34, 39, 34, 102, 
97, 19, -78, -58, 87, -29, 14, 112, 29, 39, 29, 97, 
82, 24, -58, -53, 70, -17, 14, 112, 34, 39, 29, 97, 
82, 19, -63, -51, 73, -21, 14, 112, 39, 43, 34, 102, 
82, 24, -58, -53, 70, -17, 14, 112, 43, 48, 39, 107, 
82, 24, -58, -53, 70, -17, 14, 107, 39, 48, 43, 112, 
82, 24, -58, -53, 70, -17, 9, 102, 39, 53, 43, 117, 
87, 29, -58, -58, 73, -14, 4, 92, 34, 48, 39, 112, 
92, 29, -63, -61, 78, -17, -9, 82, 34, 48, 43, 117, 
87, 29, -58, -58, 73, -14, -9, 87, 34, 53, 48, 117, 
78, 39, -39, -58, 58, 0, -9, 82, 34, 53, 53, 122, 
73, 43, -29, -58, 51, 7, -9, 78, 39, 53, 48, 126, 
78, 48, -29, -63, 53, 9, -14, 78, 34, 48, 48, 122, 
82, 48, -34, -65, 58, 7, -14, 68, 39, 53, 43, 122, 
82, 43, -39, -63, 61, 2, -9, 58, 24, 39, 39, 112, 
78, 39, -39, -58, 58, 0, -9, 48, 24, 34, 34, 107, 
73, 29, -43, -51, 58, -7, -14, 43, 19, 29, 34, 97, 
63, 24, -39, -43, 51, -7, -14, 34, 19, 29, 29, 97, 
68, 24, -43, -46, 56, -9, -14, 34, 19, 24, 34, 102, 
58, 24, -34, -41, 46, -4, -9, 39, 24, 29, 39, 107, 
43, 24, -19, -34, 31, 2, -9, 34, 24, 34, 34, 102, 
24, 14, -9, -19, 17, 2, -9, 24, 24, 29, 29, 97, 
9, 9, 0, -9, 4, 4, -9, 24, 19, 19, 19, 87, 
4, 4, 0, -4, 2, 2, -9, 19, 19, 14, 14, 73, 
4, 4, 0, -4, 2, 2, -9, 14, 14, 9, 9, 73, 
14, 4, -9, -9, 12, -2, -9, 9, 14, 14, 9, 73, 
24, 4, -19, -14, 21, -7, 4, 9, 14, 14, 9, 73, 
14, 9, -4, -12, 9, 2, 9, 14, 24, 19, 14, 73, 
0, 0, 0, 0, 0, 0, 14, 19, 19, 19, 14, 78, 
0, -9, -9, 4, 4, -9, 14, 14, 24, 14, 9, 73, 
4, -9, -14, 2, 9, -12, 14, 14, 14, 9, 4, 63, 
9, -9, -19, 0, 14, -14, 9, 14, 9, 4, 0, 58, 
0, -14, -14, 7, 7, -14, 9, 9, 9, 9, 0, 53, 
-14, -19, -4, 17, -4, -12, 14, 19, 19, 9, 0, 48, 
-14, -19, -4, 17, -4, -12, 19, 19, 19, 9, 0, 53, 
-14, -19, -4, 17, -4, -12, 19, 14, 19, 9, 0, 53, 
-14, -24, -9, 19, -2, -17, 24, 9, 14, 4, 0, 48, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, 4, 0, 48, 
-14, -24, -9, 19, -2, -17, 24, 9, 14, 4, -9, 48, 
-14, -24, -9, 19, -2, -17, 19, 4, 9, 0, -9, 43, 
-9, -29, -19, 19, 4, -24, 14, 4, 4, 0, -14, 39, 
0, -34, -34, 17, 17, -34, 14, 0, 4, -9, -19, 39, 
0, -34, -34, 17, 17, -34, 9, 0, 0, -9, -19, 34, 
4, -34, -39, 14, 21, -36, 9, 0, 0, -9, -19, 34, 
4, -29, -34, 12, 19, -31, 14, 0, 0, -9, -19, 34, 
4, -24, -29, 9, 17, -26, 14, 0, 4, -9, -14, 34, 
4, -24, -29, 9, 17, -26, 19, 4, 4, 0, -14, 34, 
0, -19, -19, 9, 9, -19, 19, 4, 4, 0, -14, 34, 
-14, -24, -9, 19, -2, -17, 19, 4, 4, 0, -14, 34, 
-19, -24, -4, 21, -7, -14, 19, 4, 9, 0, -14, 34, 
-24, -24, 0, 24, -12, -12, 19, 4, 9, 0, -14, 34, 
-24, -24, 0, 24, -12, -12, 14, 4, 9, 0, -14, 34, 
-24, -24, 0, 24, -12, -12, 14, 4, 9, 0, -14, 34, 
-24, -19, 4, 21, -14, -7, 14, 4, 14, 4, -14, 34, 
-24, -19, 4, 21, -14, -7, 19, 4, 14, 9, -9, 39, 
-24, -14, 9, 19, -17, -2, 19, 4, 19, 9, -9, 39, 
-29, -14, 14, 21, -21, 0, 19, 9, 19, 14, -9, 39, 
-34, -19, 14, 26, -24, -2, 19, 9, 19, 14, -9, 39, 
-34, -19, 14, 26, -24, -2, 14, 4, 19, 9, 0, 39, 
-24, -24, 0, 24, -12, -12, 9, 4, 14, 9, 0, 34, 
-24, -24, 0, 24, -12, -12, 9, 0, 9, 4, -9, 34, 
-24, -24, 0, 24, -12, -12, 9, 0, 9, 4, -9, 39, 
-24, -19, 4, 21, -14, -7, 9, 4, 14, 9, 0, 39, 
-24, -19, 4, 21, -14, -7, 14, 9, 14, 9, 0, 43, 
-24, -19, 4, 21, -14, -7, 14, 9, 14, 9, 0, 43, 
-24, -19, 4, 21, -14, -7, 14, 9, 14, 9, 0, 43, 
-24, -24, 0, 24, -12, -12, 14, 4, 9, 4, -9, 43, 
-24, -24, 0, 24, -12, -12, 14, 4, 9, 4, -9, 39, 
-24, -29, -4, 26, -9, -17, 9, 4, 4, 4, -9, 39, 
-29, -29, 0, 29, -14, -14, 9, 4, 4, 4, -9, 43, 
-34, -29, 4, 31, -19, -12, 14, 9, 9, 4, -9, 43, 
-34, -29, 4, 31, -19, -12, 19, 9, 9, 9, 0, 43, 
-29, -24, 4, 26, -17, -9, 19, 9, 14, 9, 0, 43, 
-24, -24, 0, 24, -12, -12, 19, 9, 9, 9, -9, 43, 
-24, -29, -4, 26, -9, -17, 19, 9, 9, 4, -9, 39, 
-19, -34, -14, 26, -2, -24, 14, 9, 4, 4, -9, 39, 
-24, -34, -9, 29, -7, -21, 14, 9, 4, 4, -9, 39, 
-29, -29, 0, 29, -14, -14, 19, 9, 9, 9, -9, 39, 
-34, -24, 9, 29, -21, -7, 19, 14, 9, 9, -9, 39, 
-34, -24, 9, 29, -21, -7, 24, 14, 14, 14, 0, 39, 
-24, -19, 4, 21, -14, -7, 24, 14, 14, 14, -9, 39, 
-14, -19, -4, 17, -4, -12, 24, 9, 9, 9, -14, 34, 
0, -19, -19, 9, 9, -19, 19, 9, 4, 4, -19, 29, 
4, -24, -29, 9, 17, -26, 14, 4, 4, -9, -24, 19, 
0, -24, -24, 12, 12, -24, 14, 4, 4, -9, -24, 24, 
-9, -24, -14, 17, 2, -19, 14, 4, 4, -9, -19, 24, 
-9, -24, -14, 17, 2, -19, 19, 9, 4, -9, -19, 29, 
-9, -24, -14, 17, 2, -19, 19, 9, 4, -9, -19, 29, 
-9, -29, -19, 19, 4, -24, 19, 4, 4, -9, -19, 29, 
0, -29, -29, 14, 14, -29, 19, 4, 4, -9, -14, 34, 
0, -29, -29, 14, 14, -29, 19, 9, 4, -9, -14, 39, 
0, -29, -29, 14, 14, -29, 14, 9, 4, -9, -14, 43, 
-9, -34, -24, 21, 7, -29, 14, 9, 4, -9, -9, 43, 
-19, -34, -14, 26, -2, -24, 14, 9, 4, 0, -9, 48, 
-24, -34, -9, 29, -7, -21, 19, 9, 9, 4, 0, 53, 
-24, -34, -9, 29, -7, -21, 19, 9, 9, 4, 0, 53, 
-24, -34, -9, 29, -7, -21, 19, 9, 9, 4, 0, 53, 
-24, -34, -9, 29, -7, -21, 19, 9, 9, 4, 0, 43, 
-19, -39, -19, 29, 0, -29, 19, 9, 9, 4, 0, 43, 
-19, -39, -19, 29, 0, -29, 19, 9, 9, 4, -9, 39, 
-19, -34, -14, 26, -2, -24, 19, 9, 9, 4, -14, 34, 
-19, -34, -14, 26, -2, -24, 19, 9, 9, 0, -14, 34, 
-19, -34, -14, 26, -2, -24, 19, 9, 9, 0, -14, 29, 
-19, -34, -14, 26, -2, -24, 19, 9, 9, 0, -19, 24, 
-19, -29, -9, 24, -4, -19, 24, 9, 9, 4, -14, 24, 
-24, -24, 0, 24, -12, -12, 24, 9, 9, 4, -14, 24, 
-24, -24, 0, 24, -12, -12, 24, 9, 9, 0, -14, 19, 
-24, -24, 0, 24, -12, -12, 24, 9, 9, 0, -19, 19, 
-29, -29, 0, 29, -14, -14, 24, 9, 9, 0, -19, 19, 
-34, -34, 0, 34, -17, -17, 29, 4, 9, 0, -19, 19, 
-39, -34, 4, 36, -21, -14, 24, 4, 9, 0, -19, 19, 
-39, -34, 4, 36, -21, -14, 29, 4, 9, 0, -19, 19, 
-39, -34, 4, 36, -21, -14, 29, 4, 9, 0, -14, 19, 
-39, -34, 4, 36, -21, -14, 29, 4, 14, 4, -14, 19, 
-39, -34, 4, 36, -21, -14, 29, 4, 9, 0, -14, 19, 
-39, -39, 0, 39, -19, -19, 24, 4, 9, 0, -19, 14, 
-39, -43, -4, 41, -17, -24, 24, 0, 4, 0, -19, 14, 
-39, -43, -4, 41, -17, -24, 19, 0, 4, -9, -24, 9, 
-39, -43, -4, 41, -17, -24, 19, 0, 4, -9, -24, 14, 
-39, -43, -4, 41, -17, -24, 24, 0, 4, 0, -19, 14, 
-39, -39, 0, 39, -19, -19, 24, 4, 9, 0, -14, 19, 
-34, -34, 0, 34, -17, -17, 24, 4, 9, 4, -14, 19, 
-34, -34, 0, 34, -17, -17, 29, 4, 9, 4, -9, 19, 
-29, -29, 0, 29, -14, -14, 29, 4, 9, 4, -9, 19, 
-24, -29, -4, 26, -9, -17, 24, 4, 4, 4, -14, 14, 
-24, -29, -4, 26, -9, -17, 24, 4, 4, 0, -14, 14, 
-24, -29, -4, 26, -9, -17, 24, 4, 4, 0, -14, 9, 
-24, -29, -4, 26, -9, -17, 24, 4, 0, 0, -14, 9, 
-19, -29, -9, 24, -4, -19, 24, 4, 0, 0, -19, 4, 
-19, -29, -9, 24, -4, -19, 19, 4, 0, 0, -19, 4, 
-24, -29, -4, 26, -9, -17, 24, 4, 4, 0, -14, 0, 
-24, -29, -4, 26, -9, -17, 24, 4, 0, 0, -14, 0, 
-29, -29, 0, 29, -14, -14, 24, 4, 0, 0, -19, -9, 
-29, -34, -4, 31, -12, -19, 19, 0, -9, -9, -19, -14, 
-34, -34, 0, 34, -17, -17, 19, 0, -9, -9, -24, -14, 
-34, -34, 0, 34, -17, -17, 19, 0, -9, -9, -24, -19, 
-34, -34, 0, 34, -17, -17, 19, 0, -9, -9, -24, -19, 
-34, -34, 0, 34, -17, -17, 19, 4, -9, -9, -24, -19, 
-34, -29, 4, 31, -19, -12, 19, 4, -9, -14, -24, -24, 
-34, -34, 0, 34, -17, -17, 19, 4, -9, -14, -24, -24, 
-39, -34, 4, 36, -21, -14, 19, 0, -9, -14, -24, -24, 
-34, -34, 0, 34, -17, -17, 19, 0, -9, -9, -24, -24, 
-34, -34, 0, 34, -17, -17, 19, 0, -9, -9, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, 0, -9, -9, -24, -29, 
-24, -34, -9, 29, -7, -21, 19, 0, -9, -14, -29, -29, 
-24, -29, -4, 26, -9, -17, 24, 0, -9, -14, -29, -29, 
-29, -29, 0, 29, -14, -14, 24, 0, -9, -19, -24, -24, 
-34, -34, 0, 34, -17, -17, 24, 4, 0, -14, -24, -24, 
-39, -34, 4, 36, -21, -14, 24, 0, -9, -14, -24, -24, 
-43, -39, 4, 41, -24, -17, 24, 0, -9, -14, -24, -24, 
-48, -39, 9, 43, -29, -14, 24, 0, 0, -14, -19, -19, 
-48, -34, 14, 41, -31, -9, 29, 4, 0, -9, -19, -14, 
-48, -34, 14, 41, -31, -9, 29, 4, 4, -9, -14, -14, 
-43, -29, 14, 36, -29, -7, 29, 4, 0, -9, -19, -9, 
-39, -34, 4, 36, -21, -14, 24, 4, 0, -9, -19, -19, 
-39, -34, 4, 36, -21, -14, 24, 4, -9, -14, -19, -19, 
-39, -34, 4, 36, -21, -14, 19, 0, -9, -14, -19, -19, 
-39, -34, 4, 36, -21, -14, 19, 0, -9, -14, -24, -24, 
-43, -39, 4, 41, -24, -17, 14, -9, -14, -14, -29, -29, 
-43, -39, 4, 41, -24, -17, 14, -9, -14, -19, -29, -34, 
-43, -39, 4, 41, -24, -17, 9, -9, -14, -19, -29, -39, 
-39, -34, 4, 36, -21, -14, 9, -9, -14, -19, -34, -39, 
-29, -34, -4, 31, -12, -19, 9, -9, -19, -24, -34, -43, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -24, -39, -43, 
-24, -34, -9, 29, -7, -21, 9, -9, -19, -24, -39, -48, 
-24, -34, -9, 29, -7, -21, 9, -9, -19, -24, -39, -48, 
-29, -39, -9, 34, -9, -24, 9, -9, -19, -24, -39, -48, 
-34, -39, -4, 36, -14, -21, 9, -9, -19, -24, -39, -48, 
-34, -39, -4, 36, -14, -21, 14, -9, -19, -24, -34, -48, 
-34, -39, -4, 36, -14, -21, 14, -9, -19, -24, -34, -48, 
-34, -34, 0, 34, -17, -17, 14, 0, -14, -24, -29, -43, 
-34, -34, 0, 34, -17, -17, 19, 0, -14, -24, -29, -43, 
-39, -34, 4, 36, -21, -14, 19, 0, -14, -24, -29, -39, 
-39, -34, 4, 36, -21, -14, 19, 0, -14, -19, -29, -39, 
-39, -34, 4, 36, -21, -14, 19, -9, -14, -19, -24, -34, 
-43, -34, 9, 39, -26, -12, 19, -9, -14, -19, -24, -39, 
-43, -39, 4, 41, -24, -17, 19, -14, -14, -19, -24, -34, 
-48, -39, 9, 43, -29, -14, 19, -9, -14, -19, -19, -29, 
-48, -34, 14, 41, -31, -9, 24, -9, -9, -14, -19, -29, 
-43, -29, 14, 36, -29, -7, 24, 0, -9, -14, -14, -24, 
-39, -29, 9, 34, -24, -9, 24, 0, -9, -14, -19, -29, 
-29, -29, 0, 29, -14, -14, 24, 4, -9, -19, -19, -29, 
-24, -24, 0, 24, -12, -12, 24, 4, -9, -14, -19, -34, 
-24, -19, 4, 21, -14, -7, 29, 4, -9, -14, -19, -29, 
-24, -19, 4, 21, -14, -7, 34, 4, 0, -14, -14, -29, 
-29, -24, 4, 26, -17, -9, 29, 4, 0, -14, -19, -34, 
-34, -29, 4, 31, -19, -12, 29, 4, -9, -14, -19, -34, 
-34, -29, 4, 31, -19, -12, 24, 4, -14, -19, -24, -39, 
-29, -34, -4, 31, -12, -19, 19, 4, -14, -19, -24, -43, 
-29, -34, -4, 31, -12, -19, 19, 0, -19, -24, -29, -43, 
-29, -34, -4, 31, -12, -19, 14, 0, -19, -29, -34, -48, 
-29, -39, -9, 34, -9, -24, 14, -9, -19, -29, -34, -48, 
-39, -39, 0, 39, -19, -19, 14, -9, -19, -24, -29, -43, 
-48, -43, 4, 46, -26, -19, 14, -9, -19, -24, -29, -43, 
-53, -48, 4, 51, -29, -21, 14, -9, -19, -24, -29, -39, 
-48, -48, 0, 48, -24, -24, 14, -14, -19, -24, -29, -43, 
-43, -48, -4, 46, -19, -26, 9, -14, -24, -29, -34, -43, 
-39, -48, -9, 43, -14, -29, 9, -14, -24, -29, -34, -43, 
-34, -43, -9, 39, -12, -26, 14, -14, -24, -29, -29, -43, 
-34, -43, -9, 39, -12, -26, 14, -14, -19, -24, -29, -43, 
-39, -39, 0, 39, -19, -19, 19, -14, -19, -24, -29, -39, 
-39, -39, 0, 39, -19, -19, 19, -9, -19, -19, -24, -39, 
-34, -39, -4, 36, -14, -21, 24, -9, -19, -19, -24, -39, 
-29, -34, -4, 31, -12, -19, 24, -9, -19, -19, -24, -39, 
-24, -29, -4, 26, -9, -17, 24, -9, -14, -19, -24, -34, 
-24, -29, -4, 26, -9, -17, 24, -9, -14, -19, -24, -39, 
-34, -24, 9, 29, -21, -7, 24, 0, -9, -14, -24, -34, 
-39, -24, 14, 31, -26, -4, 29, 0, -9, -14, -19, -29, 
-43, -24, 19, 34, -31, -2, 29, 0, -9, -9, -19, -29, 
-39, -24, 14, 31, -26, -4, 29, 0, -9, -14, -19, -29, 
-34, -24, 9, 29, -21, -7, 29, -9, -9, -14, -19, -24, 
-29, -24, 4, 26, -17, -9, 29, -9, -9, -19, -19, -24, 
-29, -24, 4, 26, -17, -9, 29, -9, -9, -19, -19, -24, 
-24, -24, 0, 24, -12, -12, 29, -9, -14, -19, -19, -24, 
