I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -19, 39, 39, -48, 9, -117, 19, 1083, -390, 9, -136, 
-58, -19, 39, 39, -48, 9, -117, 19, 1083, -390, 9, -136, 
-58, -19, 39, 39, -48, 9, -117, 19, 1083, -390, 9, -136, 
-58, -19, 39, 39, -48, 9, -117, 19, 1083, -390, 9, -136, 
-58, -19, 39, 39, -48, 9, -107, 19, 1083, -380, 19, -136, 
-58, -19, 39, 39, -48, 9, -107, 19, 1083, -380, 19, -136, 
-58, -19, 39, 39, -48, 9, -107, 19, 1083, -380, 19, -136, 
-58, -19, 39, 39, -48, 9, -107, 19, 1083, -380, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 29, 1073, -390, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 29, 1073, -390, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 29, 1073, -390, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 29, 1073, -390, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 19, 1063, -380, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 19, 1063, -380, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 19, 1063, -380, 19, -136, 
-58, -19, 39, 39, -48, 9, -117, 19, 1063, -380, 19, -136, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-58, -29, 29, 43, -43, 0, -117, 19, 1063, -380, 29, -126, 
-58, -29, 29, 43, -43, 0, -117, 19, 1063, -380, 29, -126, 
-58, -29, 29, 43, -43, 0, -117, 19, 1063, -380, 29, -126, 
-58, -29, 29, 43, -43, 0, -117, 19, 1063, -380, 29, -126, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-48, -29, 19, 39, -34, -4, -117, 19, 1054, -380, 29, -136, 
-58, -29, 29, 43, -43, 0, -117, 9, 1049, -390, 29, -146, 
-58, -29, 29, 43, -43, 0, -117, 9, 1044, -390, 29, -146, 
-58, -29, 29, 43, -43, 0, -117, 9, 1039, -390, 29, -146, 
-58, -29, 29, 43, -43, 0, -117, 9, 1034, -390, 29, -146, 
-58, -29, 29, 43, -43, 0, -107, 19, 1034, -400, 19, -156, 
-58, -29, 29, 43, -43, 0, -107, 19, 1034, -400, 19, -156, 
-58, -29, 29, 43, -43, 0, -107, 19, 1034, -400, 19, -156, 
-58, -29, 29, 43, -43, 0, -107, 19, 1034, -400, 19, -156, 
-58, -29, 29, 43, -43, 0, -117, 19, 1024, -409, 9, -156, 
-58, -29, 29, 43, -43, 0, -117, 19, 1024, -409, 9, -156, 
-58, -29, 29, 43, -43, 0, -117, 19, 1024, -409, 9, -156, 
-58, -29, 29, 43, -43, 0, -117, 19, 1024, -409, 9, -156, 
-68, -29, 39, 48, -53, 4, -107, 29, 1015, -409, 19, -156, 
-68, -29, 39, 48, -53, 4, -107, 29, 1015, -409, 19, -156, 
-68, -29, 39, 48, -53, 4, -107, 29, 1015, -409, 19, -156, 
-68, -29, 39, 48, -53, 4, -107, 29, 1015, -409, 19, -156, 
-68, -39, 29, 53, -48, -4, -107, 19, 1024, -409, 9, -156, 
-68, -39, 29, 53, -48, -4, -107, 19, 1024, -409, 9, -156, 
-68, -39, 29, 53, -48, -4, -107, 19, 1024, -409, 9, -156, 
-68, -39, 29, 53, -48, -4, -107, 19, 1024, -409, 9, -156, 
-68, -48, 19, 58, -43, -14, -107, 29, 1015, -419, 9, -165, 
-68, -48, 19, 58, -43, -14, -107, 29, 1015, -419, 9, -165, 
-68, -48, 19, 58, -43, -14, -107, 29, 1015, -419, 9, -165, 
-68, -48, 19, 58, -43, -14, -107, 29, 1015, -419, 9, -165, 
-68, -58, 9, 63, -39, -24, -97, 29, 1005, -419, 9, -165, 
-68, -58, 9, 63, -39, -24, -97, 29, 1005, -419, 9, -165, 
-68, -58, 9, 63, -39, -24, -97, 29, 1005, -419, 9, -165, 
-68, -58, 9, 63, -39, -24, -97, 29, 1005, -419, 9, -165, 
-68, -48, 19, 58, -43, -14, -97, 29, 1005, -429, 0, -165, 
-68, -48, 19, 58, -43, -14, -97, 29, 1005, -429, 0, -165, 
-68, -48, 19, 58, -43, -14, -97, 29, 1005, -429, 0, -165, 
-68, -48, 19, 58, -43, -14, -97, 29, 1005, -429, 0, -165, 
-68, -39, 29, 53, -48, -4, -97, 29, 995, -429, 9, -175, 
-68, -39, 29, 53, -48, -4, -97, 29, 995, -429, 9, -175, 
-68, -39, 29, 53, -48, -4, -97, 29, 995, -429, 9, -175, 
-68, -39, 29, 53, -48, -4, -97, 29, 995, -429, 9, -175, 
-78, -48, 29, 63, -53, -9, -107, 29, 995, -439, 9, -175, 
-78, -48, 29, 63, -53, -9, -107, 29, 995, -439, 9, -175, 
-78, -48, 29, 63, -53, -9, -107, 29, 995, -439, 9, -175, 
-78, -48, 29, 63, -53, -9, -107, 29, 995, -439, 9, -175, 
-78, -48, 29, 63, -53, -9, -97, 29, 985, -439, 0, -175, 
-78, -48, 29, 63, -53, -9, -97, 29, 985, -439, 0, -175, 
-78, -48, 29, 63, -53, -9, -97, 29, 985, -439, 0, -175, 
-78, -48, 29, 63, -53, -9, -97, 29, 985, -439, 0, -175, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -439, 0, -185, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -439, 0, -185, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -439, 0, -185, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -439, 0, -185, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -448, 0, -185, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -448, 0, -185, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -448, 0, -185, 
-68, -48, 19, 58, -43, -14, -97, 29, 985, -448, 0, -185, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -458, -9, -195, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -458, -9, -195, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -458, -9, -195, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -458, -9, -195, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -468, -9, -204, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -468, -9, -204, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -468, -9, -204, 
-78, -39, 39, 58, -58, 0, -97, 29, 976, -468, -9, -204, 
-78, -39, 39, 58, -58, 0, -87, 29, 966, -468, -9, -195, 
-78, -39, 39, 58, -58, 0, -87, 29, 966, -468, -9, -195, 
-78, -39, 39, 58, -58, 0, -87, 29, 966, -468, -9, -195, 
-78, -39, 39, 58, -58, 0, -87, 29, 966, -468, -9, -195, 
-78, -48, 29, 63, -53, -9, -97, 29, 966, -458, -19, -185, 
-78, -43, 34, 61, -56, -4, -97, 29, 966, -458, -14, -185, 
-73, -34, 39, 53, -56, 2, -97, 29, 971, -453, -14, -180, 
-68, -19, 48, 43, -58, 14, -97, 29, 985, -448, -4, -180, 
-58, -4, 53, 31, -56, 24, -102, 29, 1000, -448, 9, -161, 
-58, 9, 68, 24, -63, 39, -102, 29, 1010, -434, 14, -156, 
-58, 9, 68, 24, -63, 39, -107, 34, 1024, -429, 19, -156, 
-48, 19, 68, 14, -58, 43, -107, 39, 1029, -419, 24, -156, 
-43, 14, 58, 14, -51, 36, -107, 34, 1034, -405, 29, -151, 
-39, 29, 68, 4, -53, 48, -107, 39, 1039, -395, 39, -151, 
-34, 39, 73, -2, -53, 56, -112, 39, 1049, -390, 43, -146, 
-29, 39, 68, -4, -48, 53, -112, 39, 1058, -390, 43, -141, 
-29, 39, 68, -4, -48, 53, -107, 48, 1063, -385, 48, -141, 
-29, 39, 68, -4, -48, 53, -107, 48, 1068, -385, 48, -146, 
-29, 39, 68, -4, -48, 53, -107, 48, 1068, -380, 48, -146, 
-19, 34, 53, -7, -36, 43, -107, 53, 1068, -375, 58, -141, 
-4, 24, 29, -9, -17, 26, -107, 63, 1078, -380, 68, -146, 
0, 29, 29, -14, -14, 29, -107, 68, 1088, -366, 73, -136, 
9, 34, 24, -21, -7, 29, -122, 73, 1098, -356, 82, -131, 
29, 39, 9, -34, 9, 24, -126, 73, 1107, -341, 97, -122, 
24, 48, 24, -36, 0, 36, -136, 63, 1102, -336, 102, -107, 
34, 48, 14, -41, 9, 31, -146, 58, 1102, -336, 107, -97, 
39, 58, 19, -48, 9, 39, -161, 53, 1102, -331, 107, -92, 
39, 58, 19, -48, 9, 39, -165, 48, 1102, -331, 107, -92, 
39, 53, 14, -46, 12, 34, -170, 48, 1083, -351, 102, -102, 
34, 53, 19, -43, 7, 36, -175, 43, 1068, -356, 97, -102, 
29, 48, 19, -39, 4, 34, -175, 34, 1058, -370, 82, -112, 
19, 24, 4, -21, 7, 14, -165, 34, 1024, -395, 53, -131, 
9, -9, -19, 0, 14, -14, -156, 39, 990, -419, 39, -131, 
4, -29, -34, 12, 19, -31, -146, 39, 971, -434, 29, -146, 
-4, -39, -34, 21, 14, -36, -141, 43, 951, -448, 29, -146, 
-4, -43, -39, 24, 17, -41, -131, 43, 951, -448, 34, -146, 
-4, -43, -39, 24, 17, -41, -141, 43, 941, -448, 24, -156, 
-4, -43, -39, 24, 17, -41, -146, 43, 936, -453, 19, -156, 
-4, -39, -34, 21, 14, -36, -146, 43, 932, -458, 19, -156, 
-4, -34, -29, 19, 12, -31, -146, 39, 932, -458, 19, -156, 
-4, -43, -39, 24, 17, -41, -136, 34, 932, -458, 14, -156, 
-14, -43, -29, 29, 7, -36, -136, 29, 932, -463, 9, -161, 
-19, -48, -29, 34, 4, -39, -131, 29, 927, -473, 0, -165, 
-29, -48, -19, 39, -4, -34, -126, 29, 922, -473, 0, -175, 
-29, -48, -19, 39, -4, -34, -126, 39, 922, -483, 0, -175, 
-39, -48, -9, 43, -14, -29, -117, 34, 922, -483, -4, -175, 
-48, -58, -9, 53, -19, -34, -112, 34, 922, -488, -14, -185, 
-63, -63, 0, 63, -31, -31, -102, 29, 917, -497, -24, -195, 
-87, -58, 29, 73, -58, -14, -97, 19, 902, -507, -34, -204, 
-92, -58, 34, 75, -63, -12, -92, 19, 902, -507, -34, -209, 
-97, -63, 34, 80, -65, -14, -92, 19, 902, -507, -34, -209, 
-107, -63, 43, 85, -75, -9, -87, 14, 893, -507, -34, -214, 
-107, -68, 39, 87, -73, -14, -87, 24, 893, -512, -39, -219, 
-107, -73, 34, 90, -70, -19, -87, 24, 888, -517, -43, -219, 
-107, -78, 29, 92, -68, -24, -82, 24, 888, -522, -48, -224, 
-107, -82, 24, 95, -65, -29, -82, 24, 883, -527, -48, -229, 
-107, -78, 29, 92, -68, -24, -73, 19, 883, -527, -53, -244, 
-112, -78, 34, 95, -73, -21, -68, 19, 883, -527, -53, -244, 
-112, -78, 34, 95, -73, -21, -68, 19, 883, -531, -53, -244, 
-112, -78, 34, 95, -73, -21, -68, 19, 883, -531, -53, -244, 
-112, -78, 34, 95, -73, -21, -78, 19, 873, -527, -53, -234, 
-107, -73, 34, 90, -70, -19, -78, 19, 873, -527, -53, -234, 
-107, -73, 34, 90, -70, -19, -78, 19, 873, -527, -48, -234, 
-107, -73, 34, 90, -70, -19, -78, 24, 873, -522, -48, -234, 
-102, -82, 19, 92, -61, -31, -68, 24, 873, -531, -43, -224, 
-102, -82, 19, 92, -61, -31, -73, 24, 873, -531, -43, -224, 
