I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 185, -9, -190, 102, 87, 185, 263, -19, -126, 87, 97, 
195, 185, -9, -190, 102, 87, 185, 263, -19, -126, 87, 97, 
195, 185, -9, -190, 102, 87, 185, 263, -19, -126, 87, 97, 
195, 185, -9, -190, 102, 87, 185, 263, -19, -126, 87, 97, 
200, 190, -9, -195, 104, 90, 209, 297, 0, -107, 102, 117, 
204, 195, -9, -200, 107, 92, 224, 322, 19, -87, 117, 126, 
209, 200, -9, -204, 109, 95, 239, 346, 39, -68, 131, 136, 
214, 204, -9, -209, 112, 97, 253, 370, 58, -48, 146, 146, 
224, 209, -14, -217, 119, 97, 268, 395, 68, -43, 151, 146, 
224, 214, -9, -219, 117, 102, 283, 409, 78, -39, 156, 146, 
224, 219, -4, -222, 114, 107, 297, 424, 87, -34, 161, 146, 
224, 224, 0, -224, 112, 112, 312, 439, 97, -29, 165, 146, 
214, 229, 14, -222, 100, 122, 312, 444, 107, -19, 175, 156, 
214, 234, 19, -224, 97, 126, 312, 448, 107, -19, 175, 156, 
214, 239, 24, -226, 95, 131, 312, 453, 107, -19, 175, 156, 
214, 244, 29, -229, 92, 136, 312, 458, 107, -19, 175, 156, 
224, 234, 9, -229, 107, 122, 317, 463, 117, -9, 185, 165, 
224, 234, 9, -229, 107, 122, 322, 468, 117, -9, 185, 165, 
224, 234, 9, -229, 107, 122, 326, 473, 117, -9, 185, 165, 
224, 234, 9, -229, 107, 122, 331, 478, 117, -9, 185, 165, 
224, 239, 14, -231, 104, 126, 341, 483, 126, -4, 195, 165, 
224, 244, 19, -234, 102, 131, 341, 488, 126, 0, 195, 165, 
224, 248, 24, -236, 100, 136, 341, 492, 126, 4, 195, 165, 
224, 253, 29, -239, 97, 141, 341, 497, 126, 9, 195, 165, 
224, 253, 29, -239, 97, 141, 341, 507, 131, 19, 204, 170, 
224, 253, 29, -239, 97, 141, 341, 507, 136, 19, 204, 175, 
