I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -48, -14, 41, -9, -31, 0, -29, -87, -102, -78, -63, 
-24, -43, -19, 34, -2, -31, 0, -24, -87, -102, -78, -58, 
-19, -39, -19, 29, 0, -29, 4, -24, -82, -102, -78, -58, 
-14, -34, -19, 24, 2, -26, 4, -24, -82, -102, -78, -58, 
-14, -29, -14, 21, 0, -21, 4, -24, -82, -102, -78, -63, 
-14, -29, -14, 21, 0, -21, 4, -24, -87, -102, -78, -63, 
-14, -34, -19, 24, 2, -26, 4, -24, -87, -102, -82, -63, 
-14, -29, -14, 21, 0, -21, 4, -24, -87, -102, -82, -63, 
-14, -34, -19, 24, 2, -26, 4, -24, -87, -102, -82, -68, 
-19, -39, -19, 29, 0, -29, 4, -29, -97, -107, -82, -68, 
-24, -48, -24, 36, 0, -36, 0, -29, -97, -107, -82, -68, 
-24, -53, -29, 39, 2, -41, 0, -29, -97, -107, -87, -68, 
-24, -53, -29, 39, 2, -41, 0, -29, -97, -107, -82, -68, 
-29, -53, -24, 41, -2, -39, 0, -29, -97, -107, -82, -63, 
-29, -58, -29, 43, 0, -43, 0, -29, -102, -107, -82, -63, 
-34, -63, -29, 48, -2, -46, 0, -29, -102, -107, -87, -68, 
-34, -63, -29, 48, -2, -46, -9, -29, -102, -107, -87, -68, 
-39, -63, -24, 51, -7, -43, -9, -29, -102, -107, -87, -68, 
-39, -63, -24, 51, -7, -43, -9, -29, -107, -112, -87, -68, 
-34, -68, -34, 51, 0, -51, -9, -29, -107, -112, -92, -73, 
-39, -68, -29, 53, -4, -48, -9, -29, -107, -112, -92, -73, 
-39, -73, -34, 56, -2, -53, -9, -29, -112, -117, -97, -73, 
-43, -78, -34, 61, -4, -56, -9, -29, -112, -117, -97, -78, 
-48, -78, -29, 63, -9, -53, -9, -34, -112, -122, -102, -82, 
-48, -82, -34, 65, -7, -58, -9, -34, -112, -122, -102, -82, 
-48, -78, -29, 63, -9, -53, -9, -34, -117, -122, -102, -82, 
