I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 468, 9, -463, 224, 239, 39, 126, -68, -936, 9, 126, 
458, 468, 9, -463, 224, 239, 39, 126, -68, -936, 9, 126, 
458, 468, 9, -463, 224, 239, 39, 126, -68, -936, 9, 126, 
458, 468, 9, -463, 224, 239, 39, 126, -68, -936, 9, 126, 
463, 478, 14, -470, 224, 246, 34, 126, -58, -946, 0, 126, 
468, 478, 9, -473, 229, 244, 29, 126, -58, -946, 0, 126, 
473, 478, 4, -475, 234, 241, 24, 126, -58, -946, 0, 126, 
478, 478, 0, -478, 239, 239, 19, 126, -58, -946, 0, 126, 
468, 478, 9, -473, 229, 244, 29, 126, -48, -936, 9, 117, 
468, 478, 9, -473, 229, 244, 29, 126, -48, -936, 9, 117, 
468, 478, 9, -473, 229, 244, 29, 126, -48, -936, 9, 117, 
468, 478, 9, -473, 229, 244, 29, 126, -48, -936, 9, 117, 
478, 468, -9, -473, 244, 229, 29, 126, -58, -936, 9, 117, 
478, 468, -9, -473, 244, 229, 29, 126, -58, -936, 9, 117, 
478, 468, -9, -473, 244, 229, 29, 126, -58, -936, 9, 117, 
478, 468, -9, -473, 244, 229, 29, 126, -58, -936, 9, 117, 
463, 468, 4, -466, 229, 236, 39, 126, -48, -927, 14, 122, 
458, 468, 9, -463, 224, 239, 39, 126, -48, -927, 19, 126, 
453, 468, 14, -461, 219, 241, 39, 126, -48, -927, 24, 131, 
448, 468, 19, -458, 214, 244, 39, 126, -48, -927, 29, 136, 
458, 478, 19, -468, 219, 248, 29, 126, -58, -936, 24, 131, 
458, 478, 19, -468, 219, 248, 29, 126, -58, -936, 19, 126, 
458, 478, 19, -468, 219, 248, 29, 126, -58, -936, 14, 122, 
458, 478, 19, -468, 219, 248, 29, 126, -58, -936, 9, 117, 
468, 468, 0, -468, 234, 234, 39, 131, -53, -932, 14, 122, 
468, 468, 0, -468, 234, 234, 39, 136, -48, -927, 19, 126, 
468, 468, 0, -468, 234, 234, 39, 141, -43, -922, 24, 131, 
468, 468, 0, -468, 234, 234, 39, 146, -39, -917, 29, 136, 
478, 478, 0, -478, 239, 239, 34, 136, -39, -927, 29, 131, 
478, 478, 0, -478, 239, 239, 29, 136, -39, -927, 29, 126, 
478, 478, 0, -478, 239, 239, 24, 136, -39, -927, 29, 122, 
478, 478, 0, -478, 239, 239, 19, 136, -39, -927, 29, 117, 
463, 488, 24, -475, 219, 256, 19, 126, -29, -917, 39, 117, 
458, 488, 29, -473, 214, 258, 19, 126, -29, -917, 39, 117, 
453, 488, 34, -470, 209, 261, 19, 126, -29, -917, 39, 117, 
448, 488, 39, -468, 204, 263, 19, 126, -29, -917, 39, 117, 
453, 488, 34, -470, 209, 261, 29, 117, -29, -907, 39, 117, 
458, 488, 29, -473, 214, 258, 29, 117, -29, -907, 39, 117, 
463, 488, 24, -475, 219, 256, 29, 117, -29, -907, 39, 117, 
468, 488, 19, -478, 224, 253, 29, 117, -29, -907, 39, 117, 
463, 478, 14, -470, 224, 246, 29, 122, -19, -897, 43, 122, 
458, 478, 19, -468, 219, 248, 29, 126, -19, -897, 48, 126, 
453, 478, 24, -466, 214, 251, 29, 131, -19, -897, 53, 131, 
448, 478, 29, -463, 209, 253, 29, 136, -19, -897, 58, 136, 
453, 488, 34, -470, 209, 261, 29, 146, -14, -888, 58, 136, 
458, 488, 29, -473, 214, 258, 29, 146, -9, -888, 58, 136, 
463, 488, 24, -475, 219, 256, 29, 146, -4, -888, 58, 136, 
468, 488, 19, -478, 224, 253, 29, 146, 0, -888, 58, 136, 
468, 497, 29, -483, 219, 263, 29, 146, 9, -878, 68, 136, 
468, 497, 29, -483, 219, 263, 29, 146, 9, -878, 68, 136, 
468, 497, 29, -483, 219, 263, 29, 146, 9, -878, 68, 136, 
468, 497, 29, -483, 219, 263, 29, 146, 9, -878, 68, 136, 
468, 497, 29, -483, 219, 263, 19, 156, 19, -868, 73, 146, 
468, 497, 29, -483, 219, 263, 19, 156, 19, -868, 78, 146, 
468, 497, 29, -483, 219, 263, 19, 156, 19, -868, 82, 146, 
468, 497, 29, -483, 219, 263, 19, 156, 19, -868, 87, 146, 
468, 507, 39, -488, 214, 273, 19, 165, 34, -858, 92, 151, 
468, 507, 39, -488, 214, 273, 19, 165, 39, -849, 97, 156, 
468, 507, 39, -488, 214, 273, 19, 165, 43, -839, 102, 161, 
468, 507, 39, -488, 214, 273, 19, 165, 48, -829, 107, 165, 
468, 512, 43, -490, 212, 278, 19, 156, 58, -824, 112, 165, 
468, 517, 48, -492, 209, 283, 19, 156, 58, -819, 117, 165, 
468, 522, 53, -495, 207, 287, 19, 156, 58, -814, 122, 165, 
468, 527, 58, -497, 204, 292, 19, 156, 58, -810, 126, 165, 
468, 531, 63, -500, 202, 297, 29, 161, 68, -800, 141, 185, 
468, 536, 68, -502, 200, 302, 29, 165, 78, -790, 156, 195, 
468, 541, 73, -505, 197, 307, 29, 170, 87, -780, 170, 204, 
468, 546, 78, -507, 195, 312, 29, 175, 97, -771, 185, 214, 
473, 551, 78, -512, 197, 314, 24, 180, 102, -766, 190, 224, 
478, 556, 78, -517, 200, 317, 19, 185, 107, -761, 195, 224, 
483, 561, 78, -522, 202, 319, 14, 190, 112, -756, 200, 224, 
488, 566, 78, -527, 204, 322, 9, 195, 117, -751, 204, 224, 
488, 575, 87, -531, 200, 331, 4, 190, 126, -741, 224, 244, 
488, 585, 97, -536, 195, 341, 0, 185, 126, -732, 234, 253, 
488, 595, 107, -541, 190, 351, -4, 180, 126, -722, 244, 263, 
488, 605, 117, -546, 185, 361, -9, 175, 126, -712, 253, 273, 
497, 619, 122, -558, 187, 370, -19, 175, 136, -697, 258, 273, 
497, 624, 126, -561, 185, 375, -19, 175, 136, -692, 263, 273, 
497, 629, 131, -563, 183, 380, -19, 175, 136, -688, 268, 273, 
497, 634, 136, -566, 180, 385, -19, 175, 136, -683, 273, 273, 
507, 634, 126, -570, 190, 380, -9, 175, 146, -668, 287, 287, 
507, 634, 126, -570, 190, 380, -9, 175, 146, -663, 292, 292, 
507, 634, 126, -570, 190, 380, -9, 175, 146, -658, 297, 297, 
507, 634, 126, -570, 190, 380, -9, 175, 146, -653, 302, 302, 
507, 639, 131, -573, 187, 385, -19, 175, 156, -649, 312, 317, 
507, 644, 136, -575, 185, 390, -19, 175, 156, -644, 322, 322, 
507, 649, 141, -578, 183, 395, -19, 175, 156, -639, 331, 326, 
507, 653, 146, -580, 180, 400, -19, 175, 156, -634, 341, 331, 
507, 658, 151, -583, 178, 405, -24, 165, 165, -629, 351, 341, 
507, 663, 156, -585, 175, 409, -29, 165, 165, -624, 351, 341, 
507, 668, 161, -588, 173, 414, -34, 165, 165, -619, 351, 341, 
507, 673, 165, -590, 170, 419, -39, 165, 165, -614, 351, 341, 
502, 673, 170, -588, 165, 422, -39, 161, 156, -605, 361, 351, 
497, 673, 175, -585, 161, 424, -39, 156, 156, -605, 370, 351, 
492, 673, 180, -583, 156, 427, -39, 151, 156, -605, 380, 351, 
488, 673, 185, -580, 151, 429, -39, 146, 156, -605, 390, 351, 
488, 673, 185, -580, 151, 429, -29, 146, 146, -619, 380, 346, 
488, 673, 185, -580, 151, 429, -29, 146, 146, -624, 370, 341, 
