I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 68, -326, -231, 361, -129, 0, -141, -131, 9, -229, -312, 
390, 68, -322, -229, 356, -126, -4, -131, -122, 19, -229, -312, 
429, 102, -326, -265, 378, -112, 4, -131, -117, 14, -224, -302, 
458, 112, -346, -285, 402, -117, 14, -122, -122, 14, -219, -302, 
468, 131, -336, -300, 402, -102, 19, -122, -126, 19, -219, -302, 
478, 146, -331, -312, 405, -92, 24, -117, -122, 29, -219, -292, 
463, 131, -331, -297, 397, -100, 14, -112, -131, 14, -219, -292, 
448, 122, -326, -285, 387, -102, 4, -107, -131, 4, -219, -292, 
424, 107, -317, -265, 370, -104, 14, -107, -126, 0, -219, -287, 
400, 97, -302, -248, 351, -102, 14, -112, -126, -4, -219, -283, 
434, 126, -307, -280, 370, -90, 4, -102, -126, -4, -214, -292, 
424, 117, -307, -270, 366, -95, 0, -102, -122, -4, -214, -292, 
434, 112, -322, -273, 378, -104, 0, -102, -117, -4, -214, -292, 
453, 112, -341, -283, 397, -114, 0, -102, -107, 0, -219, -292, 
463, 117, -346, -290, 405, -114, -9, -107, -117, 0, -229, -302, 
458, 112, -346, -285, 402, -117, -9, -112, -126, -4, -229, -307, 
434, 97, -336, -265, 385, -119, -4, -122, -136, -9, -234, -312, 
424, 92, -331, -258, 378, -119, -4, -126, -151, -19, -239, -312, 
414, 97, -317, -256, 366, -109, 0, -126, -136, -9, -229, -302, 
409, 97, -312, -253, 361, -107, -4, -126, -136, -9, -229, -297, 
409, 102, -307, -256, 358, -102, -4, -122, -131, 0, -229, -292, 
419, 107, -312, -263, 366, -102, -4, -112, -122, 4, -224, -287, 
434, 117, -317, -275, 375, -100, -4, -112, -122, 14, -214, -278, 
439, 107, -331, -273, 385, -112, -19, -126, -136, 14, -214, -283, 
429, 112, -317, -270, 373, -102, -19, -136, -136, 19, -219, -287, 
444, 117, -326, -280, 385, -104, -19, -136, -136, 24, -219, -287, 
444, 126, -317, -285, 380, -95, -4, -122, -126, 29, -204, -283, 
444, 136, -307, -290, 375, -85, 4, -117, -126, 24, -204, -283, 
439, 126, -312, -283, 375, -92, 9, -117, -131, 24, -209, -278, 
429, 126, -302, -278, 366, -87, 14, -117, -131, 19, -209, -268, 
444, 122, -322, -283, 383, -100, 19, -107, -126, 14, -214, -273, 
448, 122, -326, -285, 387, -102, 14, -102, -122, 19, -204, -258, 
473, 151, -322, -312, 397, -85, 0, -102, -122, 19, -204, -253, 
488, 175, -312, -331, 400, -68, -4, -102, -122, 29, -204, -258, 
478, 165, -312, -322, 395, -73, 4, -117, -131, 19, -209, -268, 
463, 146, -317, -305, 390, -85, 4, -112, -136, 14, -209, -273, 
448, 117, -331, -283, 390, -107, 4, -117, -141, 9, -214, -283, 
434, 112, -322, -273, 378, -104, 4, -117, -136, 4, -219, -273, 
448, 102, -346, -275, 397, -122, 0, -102, -112, 14, -204, -268, 
439, 126, -312, -283, 375, -92, 0, -97, -112, 19, -204, -263, 
424, 122, -302, -273, 363, -90, 0, -87, -112, 24, -204, -273, 
409, 126, -283, -268, 346, -78, 0, -73, -112, 29, -204, -268, 
448, 161, -287, -305, 368, -63, 14, -63, -97, 34, -190, -248, 
488, 170, -317, -329, 402, -73, 14, -63, -92, 39, -190, -253, 
536, 195, -341, -366, 439, -73, 4, -63, -92, 43, -190, -248, 
556, 229, -326, -392, 441, -48, 4, -68, -92, 48, -190, -239, 
531, 224, -307, -378, 419, -41, 0, -63, -97, 39, -190, -239, 
527, 219, -307, -373, 417, -43, 4, -63, -97, 39, -185, -239, 
522, 214, -307, -368, 414, -46, 4, -53, -92, 43, -180, -239, 
522, 209, -312, -366, 417, -51, 9, -53, -92, 43, -175, -244, 
512, 185, -326, -348, 419, -70, -9, -68, -102, 29, -180, -248, 
497, 170, -326, -334, 412, -78, -19, -68, -102, 29, -185, -248, 
497, 141, -356, -319, 427, -107, -34, -68, -102, 24, -195, -248, 
468, 117, -351, -292, 409, -117, -43, -73, -107, 14, -204, -248, 
478, 107, -370, -292, 424, -131, -53, -82, -122, 9, -224, -258, 
478, 112, -366, -295, 422, -126, -53, -82, -122, 9, -224, -263, 
483, 131, -351, -307, 417, -109, -63, -78, -117, 9, -224, -268, 
492, 141, -351, -317, 422, -104, -63, -73, -117, 14, -219, -263, 
497, 151, -346, -324, 422, -97, -53, -63, -107, 19, -219, -268, 
492, 146, -346, -319, 419, -100, -63, -63, -107, 24, -200, -263, 
488, 146, -341, -317, 414, -97, -63, -63, -107, 34, -200, -258, 
507, 156, -351, -331, 429, -97, -63, -58, -102, 43, -200, -244, 
512, 170, -341, -341, 427, -85, -48, -48, -97, 43, -185, -234, 
527, 180, -346, -353, 436, -82, -43, -43, -92, 48, -185, -234, 
527, 195, -331, -361, 429, -68, -39, -34, -78, 53, -180, -234, 
527, 204, -322, -366, 424, -58, -24, -29, -68, 58, -175, -229, 
531, 204, -326, -368, 429, -61, -34, -24, -73, 48, -185, -229, 
536, 204, -331, -370, 434, -63, -34, -24, -68, 48, -190, -219, 
561, 200, -361, -380, 461, -80, -34, -19, -73, 43, -190, -224, 
551, 195, -356, -373, 453, -80, -43, -19, -78, 43, -190, -234, 
556, 200, -356, -378, 456, -78, -58, -24, -87, 53, -175, -234, 
580, 219, -361, -400, 470, -70, -63, -19, -78, 58, -175, -229, 
629, 234, -395, -431, 512, -80, -68, -14, -78, 63, -175, -224, 
624, 248, -375, -436, 500, -63, -73, -14, -78, 68, -180, -219, 
610, 224, -385, -417, 497, -80, -82, -19, -87, 48, -195, -219, 
610, 214, -395, -412, 502, -90, -82, -14, -87, 43, -190, -229, 
605, 195, -409, -400, 507, -107, -78, -14, -92, 39, -190, -239, 
590, 180, -409, -385, 500, -114, -78, -14, -102, 29, -195, -248, 
585, 195, -390, -390, 488, -97, -73, 0, -87, 34, -185, -239, 
590, 204, -385, -397, 488, -90, -68, 4, -82, 39, -185, -234, 
600, 219, -380, -409, 490, -80, -73, 4, -73, 43, -185, -229, 
610, 234, -375, -422, 492, -70, -58, 9, -63, 63, -175, -224, 
634, 263, -370, -448, 502, -53, -58, 19, -68, 63, -165, -214, 
634, 244, -390, -439, 512, -73, -63, 19, -68, 63, -175, -219, 
610, 209, -400, -409, 505, -95, -73, 19, -73, 58, -180, -229, 
610, 209, -400, -409, 505, -95, -73, 19, -73, 58, -180, -229, 
629, 248, -380, -439, 505, -65, -68, 19, -63, 73, -161, -209, 
644, 248, -395, -446, 519, -73, -63, 19, -68, 73, -170, -204, 
639, 258, -380, -448, 509, -61, -58, 24, -63, 78, -170, -204, 
644, 273, -370, -458, 507, -48, -48, 24, -48, 87, -161, -204, 
624, 253, -370, -439, 497, -58, -58, 24, -58, 82, -161, -204, 
605, 244, -361, -424, 483, -58, -58, 24, -63, 78, -170, -209, 
595, 234, -361, -414, 478, -63, -58, 24, -58, 87, -161, -209, 
605, 263, -341, -434, 473, -39, -48, 34, -53, 87, -151, -190, 
629, 292, -336, -461, 483, -21, -34, 34, -53, 97, -141, -180, 
653, 297, -356, -475, 505, -29, -34, 34, -53, 97, -146, -180, 
678, 312, -366, -495, 522, -26, -34, 34, -58, 87, -146, -180, 
702, 326, -375, -514, 539, -24, -39, 24, -58, 87, -146, -180, 
678, 307, -370, -492, 524, -31, -48, 24, -48, 97, -146, -180, 
668, 307, -361, -488, 514, -26, -39, 29, -48, 97, -141, -180, 
658, 302, -356, -480, 507, -26, -39, 29, -48, 92, -141, -180, 
614, 292, -322, -453, 468, -14, -43, 24, -48, 87, -141, -180, 
590, 253, -336, -422, 463, -41, -53, 4, -73, 73, -161, -190, 
575, 224, -351, -400, 463, -63, -53, -4, -78, 73, -165, -195, 
570, 234, -336, -402, 453, -51, -48, -4, -82, 73, -170, -195, 
575, 229, -346, -402, 461, -58, -48, -19, -82, 68, -175, -195, 
561, 224, -336, -392, 448, -56, -53, -9, -78, 63, -175, -204, 
546, 224, -322, -385, 434, -48, -43, -14, -78, 63, -175, -200, 
551, 224, -326, -387, 439, -51, -48, -14, -78, 68, -175, -195, 
551, 219, -331, -385, 441, -56, -58, -34, -78, 68, -175, -195, 
531, 200, -331, -366, 431, -65, -48, -39, -82, 68, -175, -195, 
517, 200, -317, -358, 417, -58, -43, -43, -82, 68, -165, -190, 
492, 190, -302, -341, 397, -56, -43, -43, -87, 68, -165, -190, 
483, 180, -302, -331, 392, -61, -48, -48, -87, 63, -180, -185, 
468, 161, -307, -314, 387, -73, -43, -53, -107, 58, -185, -195, 
453, 161, -292, -307, 373, -65, -29, -53, -112, 58, -185, -195, 
463, 170, -292, -317, 378, -61, -24, -53, -107, 58, -180, -190, 
439, 170, -268, -305, 353, -48, -19, -58, -122, 53, -180, -190, 
448, 180, -268, -314, 358, -43, -24, -63, -107, 63, -170, -180, 
468, 190, -278, -329, 373, -43, -19, -63, -102, 63, -170, -175, 
483, 200, -283, -341, 383, -41, -19, -63, -97, 63, -170, -175, 
492, 200, -292, -346, 392, -46, -9, -73, -97, 63, -170, -180, 
483, 185, -297, -334, 390, -56, -24, -78, -92, 48, -180, -180, 
483, 185, -297, -334, 390, -56, -24, -78, -92, 48, -180, -180, 
468, 180, -287, -324, 378, -53, -24, -82, -97, 48, -185, -180, 
444, 165, -278, -305, 361, -56, -24, -82, -102, 43, -195, -185, 
439, 170, -268, -305, 353, -48, -24, -78, -107, 39, -185, -185, 
444, 170, -273, -307, 358, -51, -19, -78, -112, 39, -185, -185, 
473, 175, -297, -324, 385, -61, -9, -73, -117, 39, -180, -185, 
483, 175, -307, -329, 395, -65, 0, -73, -122, 48, -180, -185, 
488, 200, -287, -344, 387, -43, 14, -63, -107, 63, -170, -170, 
473, 200, -273, -336, 373, -36, 9, -73, -107, 63, -170, -170, 
453, 200, -253, -326, 353, -26, 9, -73, -107, 63, -165, -170, 
448, 200, -248, -324, 348, -24, 14, -78, -102, 68, -161, -165, 
434, 200, -234, -317, 334, -17, 9, -87, -112, 63, -165, -165, 
424, 175, -248, -300, 336, -36, 9, -82, -117, 58, -170, -165, 
424, 151, -273, -287, 348, -61, 9, -82, -126, 48, -175, -170, 
429, 141, -287, -285, 358, -73, 9, -92, -131, 43, -180, -175, 
439, 156, -283, -297, 361, -63, 9, -87, -122, 43, -170, -170, 
429, 161, -268, -295, 348, -53, 14, -82, -122, 48, -170, -165, 
424, 161, -263, -292, 344, -51, 14, -78, -117, 48, -170, -156, 
424, 165, -258, -295, 341, -46, 9, -73, -117, 53, -165, -151, 
414, 156, -258, -285, 336, -51, 0, -78, -126, 43, -165, -161, 
414, 151, -263, -283, 339, -56, -4, -82, -131, 34, -175, -170, 
429, 151, -278, -290, 353, -63, -4, -82, -131, 34, -175, -170, 
434, 156, -278, -295, 356, -61, -4, -78, -126, 39, -165, -165, 
439, 151, -287, -295, 363, -68, -9, -78, -131, 34, -175, -175, 
429, 136, -292, -283, 361, -78, -9, -87, -136, 39, -180, -180, 
419, 131, -287, -275, 353, -78, -19, -97, -141, 34, -180, -180, 
414, 136, -278, -275, 346, -70, -24, -107, -141, 29, -185, -180, 
400, 122, -278, -261, 339, -78, -34, -117, -151, 34, -190, -180, 
370, 92, -278, -231, 324, -92, -39, -122, -151, 34, -195, -185, 
341, 58, -283, -200, 312, -112, -48, -126, -151, 29, -204, -185, 
326, 63, -263, -195, 295, -100, -48, -136, -151, 24, -209, -185, 
356, 107, -248, -231, 302, -70, -24, -112, -131, 34, -185, -175, 
405, 131, -273, -268, 339, -70, -9, -102, -126, 48, -175, -165, 
434, 161, -273, -297, 353, -56, -4, -97, -122, 63, -165, -151, 
424, 185, -239, -305, 331, -26, -4, -97, -122, 78, -156, -136, 
444, 200, -244, -322, 344, -21, -4, -107, -122, 68, -156, -136, 
463, 200, -263, -331, 363, -31, -4, -97, -122, 73, -156, -131, 
473, 200, -273, -336, 373, -36, -4, -92, -117, 73, -151, -131, 
453, 190, -263, -322, 358, -36, -9, -92, -122, 68, -165, -146, 
458, 204, -253, -331, 356, -24, -4, -82, -136, 68, -156, -136, 
468, 200, -268, -334, 368, -34, 4, -82, -136, 68, -151, -126, 
473, 200, -273, -336, 373, -36, 9, -82, -141, 68, -151, -117, 
468, 190, -278, -329, 373, -43, 0, -87, -141, 53, -161, -117, 
434, 165, -268, -300, 351, -51, -9, -102, -161, 48, -180, -126, 
414, 141, -273, -278, 344, -65, -4, -107, -161, 43, -185, -146, 
395, 122, -273, -258, 334, -75, -4, -117, -161, 39, -190, -156, 
385, 107, -278, -246, 331, -85, -4, -122, -156, 39, -195, -165, 
400, 131, -268, -265, 334, -68, -9, -112, -156, 48, -185, -161, 
414, 141, -273, -278, 344, -65, -14, -122, -156, 48, -185, -156, 
424, 151, -273, -287, 348, -61, -19, -131, -156, 48, -180, -151, 
424, 156, -268, -290, 346, -56, -24, -122, -156, 48, -180, -146, 
409, 151, -258, -280, 334, -53, -19, -107, -161, 48, -170, -146, 
429, 151, -278, -290, 353, -63, -14, -107, -161, 48, -170, -146, 
434, 151, -283, -292, 358, -65, -9, -107, -161, 48, -170, -141, 
429, 146, -283, -287, 356, -68, 4, -102, -156, 53, -165, -136, 
429, 175, -253, -302, 341, -39, 4, -97, -156, 43, -170, -131, 
424, 170, -253, -297, 339, -41, 4, -102, -156, 43, -170, -131, 
419, 161, -258, -290, 339, -48, 4, -107, -156, 39, -175, -131, 
453, 156, -297, -305, 375, -70, 14, -107, -156, 34, -175, -131, 
468, 151, -317, -309, 392, -82, -4, -122, -156, 43, -180, -136, 
439, 141, -297, -290, 368, -78, -19, -131, -161, 29, -185, -146, 
444, 141, -302, -292, 373, -80, -29, -141, -170, 24, -200, -151, 
439, 146, -292, -292, 366, -73, -39, -146, -175, 19, -204, -161, 
414, 126, -287, -270, 351, -80, -34, -156, -190, 19, -204, -156, 
405, 107, -297, -256, 351, -95, -34, -156, -190, 19, -204, -161, 
400, 102, -297, -251, 348, -97, -34, -151, -190, 19, -204, -161, 
395, 97, -297, -246, 346, -100, -34, -151, -185, 19, -204, -156, 
429, 131, -297, -280, 363, -82, -19, -141, -175, 34, -200, -146, 
463, 151, -312, -307, 387, -80, -4, -131, -170, 43, -185, -131, 
468, 175, -292, -322, 380, -58, 4, -126, -165, 43, -180, -122, 
478, 195, -283, -336, 380, -43, 14, -122, -161, 43, -170, -107, 
458, 190, -268, -324, 363, -39, 24, -122, -161, 29, -180, -112, 
434, 185, -248, -309, 341, -31, 29, -136, -165, 24, -185, -122, 
439, 180, -258, -309, 348, -39, 14, -131, -170, 24, -185, -136, 
453, 175, -278, -314, 366, -51, 9, -126, -170, 29, -185, -131, 
458, 175, -283, -317, 370, -53, 39, -117, -165, 43, -180, -126, 
473, 175, -297, -324, 385, -61, 39, -117, -161, 48, -175, -122, 
458, 180, -278, -319, 368, -48, 39, -117, -161, 53, -170, -131, 
424, 151, -273, -287, 348, -61, 34, -126, -165, 48, -170, -131, 
390, 112, -278, -251, 334, -82, 9, -146, -190, 29, -190, -141, 
375, 92, -283, -234, 329, -95, 4, -161, -204, 29, -204, -146, 
366, 78, -287, -222, 326, -104, -24, -175, -214, 9, -224, -151, 
322, 58, -263, -190, 292, -102, -39, -175, -224, -9, -234, -161, 
361, 82, -278, -222, 319, -97, -9, -161, -209, -4, -219, -156, 
380, 102, -278, -241, 329, -87, -4, -141, -204, 0, -209, -151, 
405, 131, -273, -268, 339, -70, 0, -141, -200, 4, -204, -146, 
429, 136, -292, -283, 361, -78, -4, -151, -195, 9, -200, -146, 
439, 141, -297, -290, 368, -78, -14, -156, -204, 19, -209, -146, 
429, 141, -287, -285, 358, -73, -9, -156, -200, 19, -209, -136, 
429, 141, -287, -285, 358, -73, 0, -161, -200, 24, -204, -136, 
429, 136, -292, -283, 361, -78, 0, -165, -209, 24, -204, -136, 
414, 131, -283, -273, 348, -75, -9, -151, -200, 19, -214, -136, 
409, 126, -283, -268, 346, -78, -4, -151, -200, 19, -214, -136, 
405, 122, -283, -263, 344, -80, 0, -151, -200, 14, -219, -141, 
395, 117, -278, -256, 336, -80, -19, -165, -200, 14, -219, -141, 
395, 126, -268, -261, 331, -70, -19, -156, -200, 4, -209, -136, 
390, 112, -278, -251, 334, -82, 9, -161, -200, 4, -209, -136, 
390, 112, -278, -251, 334, -82, 29, -165, -204, 0, -209, -136, 
414, 122, -292, -268, 353, -85, 19, -165, -209, -4, -209, -136, 
405, 136, -268, -270, 336, -65, 0, -156, -204, 9, -200, -126, 
395, 136, -258, -265, 326, -61, 0, -161, -204, 19, -204, -131, 
395, 141, -253, -268, 324, -56, 4, -165, -204, 24, -204, -131, 
405, 146, -258, -275, 331, -56, 19, -161, -204, 29, -204, -131, 
370, 126, -244, -248, 307, -58, 4, -161, -214, 9, -219, -141, 
356, 107, -248, -231, 302, -70, -4, -156, -224, 4, -219, -146, 
351, 92, -258, -222, 305, -82, -4, -156, -214, 0, -219, -141, 
351, 87, -263, -219, 307, -87, 0, -165, -214, 0, -214, -146, 
366, 117, -248, -241, 307, -65, 14, -156, -209, 9, -209, -131, 
380, 126, -253, -253, 317, -63, 19, -156, -204, 14, -200, -126, 
395, 136, -258, -265, 326, -61, 24, -151, -204, 19, -190, -122, 
400, 131, -268, -265, 334, -68, 29, -146, -200, 24, -185, -117, 
400, 131, -268, -265, 334, -68, 4, -156, -219, 9, -204, -122, 
419, 131, -287, -275, 353, -78, 0, -161, -224, 9, -209, -131, 
395, 122, -273, -258, 334, -75, 0, -175, -224, 9, -214, -131, 
390, 112, -278, -251, 334, -82, 14, -185, -224, 4, -219, -126, 
400, 122, -278, -261, 339, -78, 24, -180, -234, -14, -219, -117, 
400, 122, -278, -261, 339, -78, 29, -170, -229, -19, -219, -122, 
385, 122, -263, -253, 324, -70, 29, -156, -224, -19, -219, -122, 
395, 146, -248, -270, 322, -51, 29, -151, -214, -9, -219, -117, 
468, 224, -244, -346, 356, -9, 73, -122, -175, 53, -165, -78, 
453, 195, -258, -324, 356, -31, 43, -136, -185, 48, -175, -97, 
473, 195, -278, -334, 375, -41, 24, -146, -195, 43, -195, -107, 
448, 195, -253, -322, 351, -29, 9, -156, -195, 39, -195, -107, 
419, 165, -253, -292, 336, -43, 4, -170, -204, 19, -204, -122, 
400, 136, -263, -268, 331, -63, 0, -175, -214, 9, -214, -126, 
380, 107, -273, -244, 326, -82, -4, -180, -224, 0, -224, -131, 
361, 78, -283, -219, 322, -102, -9, -185, -234, -9, -234, -136, 
366, 78, -287, -222, 326, -104, -9, -190, -239, -4, -229, -122, 
370, 78, -292, -224, 331, -107, 0, -190, -234, 0, -229, -122, 
361, 68, -292, -214, 326, -112, 0, -195, -234, -4, -224, -122, 
351, 68, -283, -209, 317, -107, -4, -200, -239, -9, -224, -122, 
375, 97, -278, -236, 326, -90, 0, -185, -234, 0, -219, -107, 
390, 112, -278, -251, 334, -82, 4, -180, -219, 4, -209, -102, 
405, 146, -258, -275, 331, -56, 19, -170, -209, 19, -204, -102, 
409, 161, -248, -285, 329, -43, 34, -156, -204, 29, -200, -102, 
400, 170, -229, -285, 314, -29, 34, -161, -195, 34, -200, -82, 
409, 175, -234, -292, 322, -29, 39, -156, -195, 34, -195, -82, 
409, 170, -239, -290, 324, -34, 43, -141, -190, 39, -185, -82, 
390, 165, -224, -278, 307, -29, 48, -131, -185, 39, -185, -82, 
395, 185, -209, -290, 302, -12, 53, -122, -156, 58, -175, -63, 
414, 209, -204, -312, 309, 2, 63, -112, -156, 68, -170, -58, 
439, 229, -209, -334, 324, 9, 68, -107, -151, 78, -165, -58, 
448, 258, -190, -353, 319, 34, 73, -87, -151, 92, -156, -68, 
468, 268, -200, -368, 334, 34, 78, -73, -146, 82, -146, -63, 
483, 278, -204, -380, 344, 36, 68, -68, -141, 87, -146, -58, 
492, 307, -185, -400, 339, 61, 78, -53, -126, 92, -136, -43, 
512, 331, -180, -422, 346, 75, 78, -43, -112, 102, -136, -29, 
502, 312, -190, -407, 346, 61, 48, -34, -117, 97, -136, -39, 
502, 292, -209, -397, 356, 41, 39, -29, -122, 97, -131, -39, 
502, 297, -204, -400, 353, 46, 34, -34, -117, 97, -131, -34, 
527, 326, -200, -427, 363, 63, 24, -24, -117, 97, -126, -34, 
527, 307, -219, -417, 373, 43, 9, -29, -122, 97, -131, -48, 
512, 287, -224, -400, 368, 31, 4, -34, -126, 97, -141, -43, 
502, 268, -234, -385, 368, 17, 0, -39, -131, 97, -136, -34, 
502, 253, -248, -378, 375, 2, -9, -48, -146, 92, -146, -48, 
527, 273, -253, -400, 390, 9, -24, -78, -146, 92, -146, -43, 
531, 278, -253, -405, 392, 12, -29, -92, -146, 87, -146, -39, 
536, 253, -283, -395, 409, -14, -34, -102, -161, 82, -146, -34, 
512, 234, -278, -373, 395, -21, -29, -122, -180, 78, -146, -29, 
497, 204, -292, -351, 395, -43, -34, -151, -209, 63, -175, -43, 
478, 195, -283, -336, 380, -43, -34, -161, -219, 48, -190, -53, 
448, 146, -302, -297, 375, -78, -39, -185, -234, 39, -209, -68, 
434, 122, -312, -278, 373, -95, -39, -209, -239, 24, -209, -87, 
453, 126, -326, -290, 390, -100, -48, -204, -248, 19, -214, -82, 
