I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -653, -453, 427, 126, -553, -775, -546, 561, -322, 385, -87, 
-204, -653, -448, 429, 122, -551, -775, -546, 561, -322, 385, -87, 
-204, -653, -448, 429, 122, -551, -775, -546, 561, -322, 385, -87, 
-204, -653, -448, 429, 122, -551, -775, -551, 556, -322, 385, -87, 
-200, -658, -458, 429, 129, -558, -785, -541, 556, -317, 385, -87, 
-195, -658, -463, 427, 134, -561, -785, -541, 556, -322, 385, -87, 
-190, -658, -468, 424, 139, -563, -780, -536, 556, -322, 385, -87, 
-190, -653, -463, 422, 136, -558, -780, -536, 556, -322, 380, -87, 
-180, -663, -483, 422, 151, -573, -780, -531, 556, -322, 390, -78, 
-185, -663, -478, 424, 146, -570, -780, -531, 556, -322, 390, -82, 
-185, -663, -478, 424, 146, -570, -780, -531, 551, -322, 390, -82, 
-185, -663, -478, 424, 146, -570, -780, -541, 551, -322, 390, -82, 
-190, -663, -473, 427, 141, -568, -771, -541, 561, -322, 390, -73, 
-190, -668, -478, 429, 143, -573, -771, -536, 561, -322, 390, -73, 
-190, -668, -478, 429, 143, -573, -771, -536, 556, -322, 390, -73, 
-190, -668, -478, 429, 143, -573, -771, -536, 556, -322, 390, -78, 
-190, -668, -478, 429, 143, -573, -780, -536, 546, -322, 390, -78, 
-190, -668, -478, 429, 143, -573, -780, -536, 546, -322, 390, -73, 
-190, -668, -478, 429, 143, -573, -780, -536, 546, -326, 390, -73, 
-190, -668, -478, 429, 143, -573, -780, -541, 546, -326, 385, -73, 
-190, -668, -478, 429, 143, -573, -785, -551, 556, -317, 395, -68, 
-190, -668, -478, 429, 143, -573, -785, -551, 556, -317, 395, -68, 
-185, -668, -483, 427, 148, -575, -790, -551, 556, -317, 395, -68, 
-185, -673, -488, 429, 151, -580, -795, -551, 556, -317, 395, -68, 
-185, -668, -483, 427, 148, -575, -805, -570, 566, -317, 395, -58, 
-190, -663, -473, 427, 141, -568, -805, -570, 566, -312, 400, -58, 
-190, -658, -468, 424, 139, -563, -805, -570, 566, -307, 405, -58, 
-190, -658, -468, 424, 139, -563, -805, -570, 566, -302, 409, -58, 
-190, -653, -463, 422, 136, -558, -795, -561, 570, -292, 419, -48, 
-190, -649, -458, 419, 134, -553, -795, -561, 570, -292, 419, -48, 
-190, -644, -453, 417, 131, -549, -795, -561, 575, -292, 419, -48, 
-190, -639, -448, 414, 129, -544, -795, -561, 580, -292, 419, -48, 
-190, -639, -448, 414, 129, -544, -785, -561, 585, -292, 419, -53, 
-190, -639, -448, 414, 129, -544, -785, -561, 580, -292, 419, -53, 
-195, -639, -444, 417, 124, -541, -790, -561, 580, -292, 419, -53, 
-195, -639, -444, 417, 124, -541, -790, -556, 580, -292, 419, -48, 
-195, -649, -453, 422, 129, -551, -790, -556, 590, -283, 419, -48, 
-195, -649, -453, 422, 129, -551, -790, -556, 590, -287, 419, -48, 
-195, -649, -453, 422, 129, -551, -785, -556, 590, -287, 419, -48, 
-190, -649, -458, 419, 134, -553, -785, -561, 590, -287, 419, -48, 
-200, -634, -434, 417, 117, -534, -795, -570, 590, -283, 419, -39, 
-204, -634, -429, 419, 112, -531, -795, -570, 590, -278, 419, -39, 
-204, -644, -439, 424, 117, -541, -795, -570, 590, -278, 419, -39, 
-204, -649, -444, 427, 119, -546, -800, -570, 590, -283, 419, -43, 
-195, -634, -439, 414, 122, -536, -800, -561, 595, -273, 424, -39, 
-195, -629, -434, 412, 119, -531, -800, -566, 595, -273, 424, -39, 
-195, -619, -424, 407, 114, -522, -800, -566, 595, -273, 424, -39, 
-190, -614, -424, 402, 117, -519, -800, -566, 595, -268, 424, -39, 
-200, -624, -424, 412, 112, -524, -790, -556, 605, -268, 434, -39, 
-204, -624, -419, 414, 107, -522, -790, -556, 605, -273, 434, -39, 
-204, -624, -419, 414, 107, -522, -790, -551, 605, -273, 434, -39, 
-204, -624, -419, 414, 107, -522, -790, -551, 605, -273, 434, -39, 
-195, -624, -429, 409, 117, -527, -780, -556, 605, -273, 434, -39, 
-195, -624, -429, 409, 117, -527, -780, -556, 605, -273, 434, -39, 
-195, -624, -429, 409, 117, -527, -780, -556, 605, -273, 434, -34, 
-195, -624, -429, 409, 117, -527, -775, -551, 605, -273, 434, -34, 
-190, -624, -434, 407, 122, -529, -775, -561, 605, -273, 424, -48, 
-190, -629, -439, 409, 124, -534, -775, -561, 605, -273, 424, -48, 
-195, -634, -439, 414, 122, -536, -775, -561, 605, -273, 424, -43, 
-195, -639, -444, 417, 124, -541, -775, -561, 605, -273, 424, -43, 
-195, -649, -453, 422, 129, -551, -766, -551, 600, -273, 424, -43, 
-195, -649, -453, 422, 129, -551, -766, -551, 600, -273, 424, -43, 
-195, -649, -453, 422, 129, -551, -766, -551, 600, -273, 424, -43, 
-195, -649, -453, 422, 129, -551, -766, -551, 600, -273, 424, -43, 
