I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -292, -400, 92, 253, -346, 224, 595, 497, 165, 175, 146, 
107, -292, -400, 92, 253, -346, 224, 595, 497, 165, 175, 146, 
107, -292, -400, 92, 253, -346, 224, 595, 497, 165, 175, 146, 
107, -292, -400, 92, 253, -346, 224, 595, 497, 165, 175, 146, 
107, -292, -400, 92, 253, -346, 224, 600, 502, 175, 175, 156, 
107, -292, -400, 92, 253, -346, 224, 605, 507, 175, 175, 156, 
107, -292, -400, 92, 253, -346, 224, 610, 512, 175, 175, 156, 
107, -292, -400, 92, 253, -346, 224, 614, 517, 175, 175, 156, 
117, -302, -419, 92, 268, -361, 234, 619, 527, 190, 185, 146, 
117, -302, -419, 92, 268, -361, 234, 624, 527, 195, 185, 146, 
117, -302, -419, 92, 268, -361, 234, 629, 527, 200, 185, 146, 
117, -302, -419, 92, 268, -361, 234, 634, 527, 204, 185, 146, 
117, -292, -409, 87, 263, -351, 234, 644, 541, 214, 190, 156, 
117, -292, -409, 87, 263, -351, 234, 644, 546, 214, 195, 156, 
117, -292, -409, 87, 263, -351, 234, 644, 551, 214, 200, 156, 
117, -292, -409, 87, 263, -351, 234, 644, 556, 214, 204, 156, 
126, -283, -409, 78, 268, -346, 224, 658, 561, 229, 219, 161, 
126, -283, -409, 78, 268, -346, 224, 663, 566, 234, 224, 165, 
126, -283, -409, 78, 268, -346, 224, 668, 570, 239, 229, 170, 
126, -283, -409, 78, 268, -346, 224, 673, 575, 244, 234, 175, 
136, -283, -419, 73, 278, -351, 214, 688, 580, 253, 244, 185, 
136, -283, -419, 73, 278, -351, 214, 692, 585, 253, 244, 185, 
136, -283, -419, 73, 278, -351, 214, 697, 590, 253, 244, 185, 
136, -283, -419, 73, 278, -351, 214, 702, 595, 253, 244, 185, 
146, -283, -429, 68, 287, -356, 214, 717, 600, 258, 253, 185, 
146, -283, -429, 68, 287, -356, 214, 722, 605, 263, 253, 185, 
146, -283, -429, 68, 287, -356, 214, 727, 610, 268, 253, 185, 
146, -283, -429, 68, 287, -356, 214, 732, 614, 273, 253, 185, 
156, -273, -429, 58, 292, -351, 204, 736, 629, 283, 253, 185, 
156, -273, -429, 58, 292, -351, 204, 741, 634, 283, 253, 185, 
156, -273, -429, 58, 292, -351, 204, 746, 639, 283, 253, 185, 
156, -273, -429, 58, 292, -351, 204, 751, 644, 283, 253, 185, 
165, -283, -448, 58, 307, -366, 195, 766, 649, 297, 263, 190, 
165, -283, -448, 58, 307, -366, 195, 771, 653, 302, 273, 195, 
165, -283, -448, 58, 307, -366, 195, 775, 658, 307, 283, 200, 
165, -283, -448, 58, 307, -366, 195, 780, 663, 312, 292, 204, 
180, -268, -448, 43, 314, -358, 185, 790, 678, 317, 297, 214, 
185, -263, -448, 39, 317, -356, 185, 790, 683, 322, 302, 214, 
190, -258, -448, 34, 319, -353, 185, 790, 688, 326, 307, 214, 
195, -253, -448, 29, 322, -351, 185, 790, 692, 331, 312, 214, 
204, -244, -448, 19, 326, -346, 175, 800, 702, 336, 322, 224, 
204, -244, -448, 19, 326, -346, 175, 810, 702, 341, 322, 224, 
204, -244, -448, 19, 326, -346, 175, 819, 702, 346, 322, 224, 
204, -244, -448, 19, 326, -346, 175, 829, 702, 351, 322, 224, 
214, -244, -458, 14, 336, -351, 165, 834, 707, 356, 326, 224, 
214, -244, -458, 14, 336, -351, 165, 839, 712, 361, 331, 224, 
214, -244, -458, 14, 336, -351, 165, 844, 717, 366, 336, 224, 
214, -244, -458, 14, 336, -351, 165, 849, 722, 370, 341, 224, 
224, -239, -463, 7, 344, -351, 156, 858, 732, 375, 346, 234, 
224, -234, -458, 4, 341, -346, 156, 858, 732, 380, 351, 234, 
224, -229, -453, 2, 339, -341, 156, 858, 732, 385, 356, 234, 
224, -224, -448, 0, 336, -336, 156, 858, 732, 390, 361, 234, 
234, -214, -448, -9, 341, -331, 156, 863, 741, 395, 366, 244, 
234, -214, -448, -9, 341, -331, 156, 868, 741, 400, 370, 244, 
234, -214, -448, -9, 341, -331, 156, 873, 741, 405, 375, 244, 
234, -214, -448, -9, 341, -331, 156, 878, 741, 409, 380, 244, 
234, -204, -439, -14, 336, -322, 146, 878, 751, 419, 390, 253, 
234, -204, -439, -14, 336, -322, 146, 878, 751, 419, 390, 253, 
234, -204, -439, -14, 336, -322, 146, 878, 751, 419, 390, 253, 
234, -204, -439, -14, 336, -322, 146, 878, 751, 419, 390, 253, 
234, -214, -448, -9, 341, -331, 156, 878, 761, 409, 380, 244, 
234, -214, -448, -9, 341, -331, 156, 878, 761, 409, 380, 244, 
234, -214, -448, -9, 341, -331, 156, 878, 761, 409, 380, 244, 
234, -214, -448, -9, 341, -331, 156, 878, 761, 409, 380, 244, 
224, -219, -444, -2, 334, -331, 156, 863, 746, 405, 366, 234, 
224, -224, -448, 0, 336, -336, 156, 858, 741, 400, 361, 224, 
224, -229, -453, 2, 339, -341, 156, 854, 736, 395, 356, 214, 
224, -234, -458, 4, 341, -346, 156, 849, 732, 390, 351, 204, 
219, -239, -458, 9, 339, -348, 161, 834, 722, 375, 346, 190, 
214, -244, -458, 14, 336, -351, 165, 829, 722, 370, 341, 185, 
209, -248, -458, 19, 334, -353, 170, 824, 722, 366, 336, 180, 
204, -253, -458, 24, 331, -356, 175, 819, 722, 361, 331, 175, 
195, -258, -453, 31, 324, -356, 180, 814, 717, 356, 322, 170, 
185, -263, -448, 39, 317, -356, 185, 810, 712, 351, 322, 165, 
175, -268, -444, 46, 309, -356, 190, 805, 707, 346, 322, 161, 
165, -273, -439, 53, 302, -356, 195, 800, 702, 341, 322, 156, 
156, -278, -434, 61, 295, -356, 195, 780, 692, 331, 307, 136, 
156, -283, -439, 63, 297, -361, 195, 771, 683, 322, 292, 126, 
156, -287, -444, 65, 300, -366, 195, 761, 673, 312, 278, 117, 
156, -292, -448, 68, 302, -370, 195, 751, 663, 302, 263, 107, 
141, -302, -444, 80, 292, -373, 200, 746, 658, 287, 253, 102, 
136, -312, -448, 87, 292, -380, 204, 741, 653, 283, 253, 97, 
131, -322, -453, 95, 292, -387, 209, 736, 649, 278, 253, 92, 
126, -331, -458, 102, 292, -395, 214, 732, 644, 273, 253, 87, 
117, -346, -463, 114, 290, -405, 224, 722, 629, 263, 244, 68, 
107, -351, -458, 122, 283, -405, 224, 712, 624, 253, 234, 58, 
97, -356, -453, 129, 275, -405, 224, 702, 619, 244, 224, 48, 
87, -361, -448, 136, 268, -405, 224, 692, 614, 234, 214, 39, 
78, -366, -444, 143, 261, -405, 234, 688, 610, 219, 200, 34, 
78, -370, -448, 146, 263, -409, 234, 683, 605, 214, 195, 29, 
78, -375, -453, 148, 265, -414, 234, 678, 600, 209, 190, 24, 
78, -380, -458, 151, 268, -419, 234, 673, 595, 204, 185, 19, 
78, -385, -463, 153, 270, -424, 234, 668, 580, 190, 180, 14, 
78, -390, -468, 156, 273, -429, 234, 663, 575, 185, 175, 9, 
78, -395, -473, 158, 275, -434, 234, 658, 570, 180, 170, 4, 
78, -400, -478, 161, 278, -439, 234, 653, 566, 175, 165, 0, 
68, -409, -478, 170, 273, -444, 234, 644, 556, 165, 156, -4, 
68, -409, -478, 170, 273, -444, 234, 644, 556, 165, 156, -9, 
68, -409, -478, 170, 273, -444, 234, 644, 556, 165, 156, -14, 
68, -409, -478, 170, 273, -444, 234, 644, 556, 165, 156, -19, 
58, -419, -478, 180, 268, -448, 244, 634, 546, 165, 156, -19, 
58, -419, -478, 180, 268, -448, 244, 634, 546, 165, 156, -19, 
58, -419, -478, 180, 268, -448, 244, 634, 546, 165, 156, -19, 
58, -419, -478, 180, 268, -448, 244, 634, 546, 165, 156, -19, 
58, -429, -488, 185, 273, -458, 244, 634, 546, 156, 146, -24, 
58, -429, -488, 185, 273, -458, 244, 634, 546, 156, 146, -29, 
58, -429, -488, 185, 273, -458, 244, 634, 546, 156, 146, -34, 
58, -429, -488, 185, 273, -458, 244, 634, 546, 156, 146, -39, 
48, -429, -478, 190, 263, -453, 253, 634, 546, 146, 146, -39, 
48, -429, -478, 190, 263, -453, 253, 634, 546, 146, 146, -39, 
48, -429, -478, 190, 263, -453, 253, 634, 546, 146, 146, -39, 
48, -429, -478, 190, 263, -453, 253, 634, 546, 146, 146, -39, 
48, -429, -478, 190, 263, -453, 253, 624, 546, 146, 136, -48, 
48, -429, -478, 190, 263, -453, 253, 624, 546, 146, 136, -48, 
48, -429, -478, 190, 263, -453, 253, 624, 546, 146, 136, -48, 
48, -429, -478, 190, 263, -453, 253, 624, 546, 146, 136, -48, 
48, -429, -478, 190, 263, -453, 244, 624, 546, 146, 136, -48, 
48, -429, -478, 190, 263, -453, 244, 624, 546, 146, 136, -48, 
48, -429, -478, 190, 263, -453, 244, 624, 546, 146, 136, -48, 
48, -429, -478, 190, 263, -453, 244, 624, 546, 146, 136, -48, 
48, -419, -468, 185, 258, -444, 244, 624, 546, 146, 146, -58, 
48, -419, -468, 185, 258, -444, 244, 624, 546, 146, 146, -58, 
48, -419, -468, 185, 258, -444, 244, 624, 546, 146, 146, -58, 
48, -419, -468, 185, 258, -444, 244, 624, 546, 146, 146, -58, 
48, -429, -478, 190, 263, -453, 244, 634, 556, 156, 136, -58, 
48, -429, -478, 190, 263, -453, 244, 634, 556, 156, 136, -58, 
48, -429, -478, 190, 263, -453, 244, 634, 556, 156, 136, -58, 
48, -429, -478, 190, 263, -453, 244, 634, 556, 156, 136, -58, 
58, -429, -488, 185, 273, -458, 234, 634, 566, 146, 136, -68, 
58, -429, -488, 185, 273, -458, 234, 634, 566, 146, 136, -68, 
58, -429, -488, 185, 273, -458, 234, 634, 566, 146, 136, -68, 
58, -429, -488, 185, 273, -458, 234, 634, 566, 146, 136, -68, 
48, -419, -468, 185, 258, -444, 234, 634, 566, 146, 136, -68, 
48, -419, -468, 185, 258, -444, 234, 634, 566, 146, 136, -68, 
48, -419, -468, 185, 258, -444, 234, 634, 566, 146, 136, -68, 
48, -419, -468, 185, 258, -444, 234, 634, 566, 146, 136, -68, 
58, -409, -468, 175, 263, -439, 234, 644, 556, 146, 146, -68, 
58, -409, -468, 175, 263, -439, 234, 644, 556, 146, 146, -68, 
58, -409, -468, 175, 263, -439, 234, 644, 556, 146, 146, -68, 
58, -409, -468, 175, 263, -439, 234, 644, 556, 146, 146, -68, 
58, -400, -458, 170, 258, -429, 234, 644, 566, 146, 146, -68, 
58, -400, -458, 170, 258, -429, 234, 644, 566, 146, 146, -68, 
58, -400, -458, 170, 258, -429, 234, 644, 566, 146, 146, -68, 
58, -400, -458, 170, 258, -429, 234, 644, 566, 146, 146, -68, 
68, -409, -478, 170, 273, -444, 234, 644, 566, 136, 136, -78, 
68, -409, -478, 170, 273, -444, 234, 644, 566, 136, 136, -78, 
68, -409, -478, 170, 273, -444, 234, 644, 566, 136, 136, -78, 
68, -409, -478, 170, 273, -444, 234, 644, 566, 136, 136, -78, 
68, -419, -488, 175, 278, -453, 234, 644, 566, 136, 126, -87, 
68, -419, -488, 175, 278, -453, 234, 644, 566, 136, 126, -87, 
68, -419, -488, 175, 278, -453, 234, 644, 566, 136, 126, -87, 
68, -419, -488, 175, 278, -453, 234, 644, 566, 136, 126, -87, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 126, -97, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 126, -97, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 126, -97, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 126, -97, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 136, -87, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 136, -87, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 136, -87, 
68, -429, -497, 180, 283, -463, 224, 653, 566, 136, 136, -87, 
68, -424, -492, 178, 280, -458, 214, 653, 561, 126, 126, -97, 
68, -419, -488, 175, 278, -453, 214, 653, 556, 126, 126, -97, 
68, -414, -483, 173, 275, -448, 214, 653, 551, 126, 126, -97, 
68, -409, -478, 170, 273, -444, 214, 653, 546, 126, 126, -97, 
68, -419, -488, 175, 278, -453, 224, 653, 551, 126, 136, -97, 
68, -419, -488, 175, 278, -453, 224, 653, 556, 126, 136, -97, 
68, -419, -488, 175, 278, -453, 224, 653, 561, 126, 136, -97, 
68, -419, -488, 175, 278, -453, 224, 653, 566, 126, 136, -97, 
58, -429, -488, 185, 273, -458, 224, 644, 556, 117, 126, -107, 
58, -429, -488, 185, 273, -458, 224, 644, 556, 117, 126, -107, 
58, -429, -488, 185, 273, -458, 224, 644, 556, 117, 126, -107, 
58, -429, -488, 185, 273, -458, 224, 644, 556, 117, 126, -107, 
58, -429, -488, 185, 273, -458, 224, 644, 546, 126, 126, -107, 
58, -429, -488, 185, 273, -458, 224, 644, 546, 126, 126, -107, 
58, -429, -488, 185, 273, -458, 224, 644, 546, 126, 126, -107, 
58, -429, -488, 185, 273, -458, 224, 644, 546, 126, 126, -107, 
58, -439, -497, 190, 278, -468, 224, 644, 536, 112, 122, -117, 
